,particle_id,r,phi,z,layer_id,hit_id
742,778,3.1028931635190133,0.009195010021149,-0.5268590097099803,1,743
743,778,5.1799362505930775,0.0172244592837005,-0.7663352187632313,2,744
744,778,7.259876907875471,0.0251594947222322,-0.915195069843648,3,745
745,778,9.33930575690932,0.0330206208965217,-0.9720582729894858,4,746
746,778,11.417277822377988,0.0408403705359488,-0.9350784161421046,5,747
747,778,13.49783246047603,0.0486735819437533,-0.8010484146728203,6,748
748,778,15.575588877060849,0.0565448148053366,-0.5659795425602567,7,749
749,778,17.655093097220895,0.0645235166814053,-0.2234990555822662,8,750
750,778,19.733632857983057,0.0726620308654809,0.2339323110767708,9,751
751,778,21.81416827505344,0.0810498097194677,0.8176002325706406,10,752
752,778,23.89386034931237,0.089775060338285,1.5409005534906155,11,753
753,778,25.973108906408687,0.098971009425461,2.422922968056824,12,754
754,778,28.050777583028047,0.1088139125578902,3.4893861005657527,13,755
755,778,30.12955024449829,0.1195806162045122,4.779610871181561,14,756
756,778,32.20904525426729,0.1316794315198557,6.351183206754016,15,757
757,778,34.28790267151139,0.1457907733957464,8.29679741065776,16,758
758,778,36.3676312460281,0.1632382068353295,10.789329925520718,17,759
759,778,38.44609892196157,0.1870933750199503,14.20880584823513,18,760
760,778,40.52536970290967,0.2293073919232923,19.935091769806423,19,761
761,778,40.524700046637214,0.4388652376981078,39.98233822795844,19,762
762,778,38.44576635417802,0.6966880523559215,54.48478082212934,18,763
763,778,38.445896945189226,0.9206111934535656,63.83142152163586,18,764
764,778,40.525179086665766,1.1416821040792646,72.14330252628416,19,765
765,778,42.60526844728368,1.254563944202749,76.41018345881581,20,766
766,778,44.684450833034106,1.3364486486888345,79.6237908629549,21,767
767,778,46.76397556431409,1.4014607137454091,82.29118381931039,22,768
768,778,48.84352564223263,1.4554340200889548,84.6100238858381,23,769
769,778,50.92129310793524,1.5014662140507733,86.67967446656816,24,770
770,778,53.00039561569812,1.5415514502991967,88.562651376276,25,771
