,particle_id,r,phi,z,layer_id,hit_id
1988,907,3.100074081165271,-1.144964187653839,13.890473377741692,1,1989
1989,907,5.179202918913985,-1.101901888284898,19.451455831068905,2,1990
1990,907,7.258351531878443,-1.0759998134464006,23.72538783458097,3,1991
1991,907,9.337609187958844,-1.0569101334521902,27.12048595120413,4,1992
1992,907,11.417635474171774,-1.040403833977205,29.839723103106245,5,1993
1993,907,13.496922005910095,-1.0243412172384705,31.99724245962829,6,1994
1994,907,15.575602193736064,-1.0074275612196957,33.66606075085436,7,1995
1995,907,17.655296932003598,-0.9887469125735584,34.894526857395824,8,1996
1996,907,19.73385241764761,-0.9675970383230912,35.71273200333524,9,1997
1997,907,21.81313906008739,-0.9433091259290738,36.142329025294536,10,1998
1998,907,23.892142865599897,-0.9152539722848564,36.19672622509599,11,1999
1999,907,25.9719353260758,-0.8827521389714615,35.88534327612852,12,2000
2000,907,28.050030545927022,-0.8451493651262909,35.21702295789016,13,2001
2001,907,30.130070169473143,-0.8016676707015162,34.201157559879256,14,2002
2002,907,32.209513601662294,-0.751689805225483,32.856545937658915,15,2003
2003,907,34.28787519540021,-0.6947335178916397,31.21509663375109,16,2004
2004,907,36.36769561496837,-0.6305543260170628,29.325295984014662,17,2005
2005,907,38.44677642486421,-0.5595380971848672,27.261893570944,18,2006
2006,907,40.52580718877934,-0.482530909933491,25.11549405799164,19,2007
2007,907,42.60501644845225,-0.4007380740986513,22.983032434540668,20,2008
2008,907,44.68408145337912,-0.3152440834493631,20.95179760197269,21,2009
2009,907,46.7625248905801,-0.2261786679919791,19.086684202539644,22,2010
2010,907,48.84180237969206,-0.1306957808798344,17.42347056232105,23,2011
2011,907,50.92090689654245,-0.0057325510507802,15.93627928779457,24,2012
2012,907,50.92060564400053,0.0656480866598305,15.665912693386773,24,2013
2013,907,48.84091419072436,0.0969466347173215,16.080843452580844,23,2014
2014,907,46.76242714456785,0.0921045808919846,16.52081859722898,22,2015
2015,907,44.68285948504673,0.074225720603082,16.949283080385356,21,2016
2016,907,42.603964576235015,0.0462812173549239,17.371755689829897,20,2017
2017,907,40.52387749042547,0.0082265408362152,17.797626177692344,19,2018
2018,907,38.445343879666254,-0.0415794420041643,18.23815630180416,18,2019
2019,907,36.36586771150407,-0.1070006023132894,18.7120040738098,17,2020
2020,907,34.28723520236017,-0.196295777907751,19.2539813930905,16,2021
2021,907,32.20812184777782,-0.3339834300848678,19.967617929313825,15,2022
2022,907,32.20920663502924,-0.8942224419384603,22.69530928370428,15,2023
2023,907,34.28844867867082,-1.037663182185562,23.618755552132345,16,2024
2024,907,36.36682798800038,-1.133609266389345,24.38503670947314,17,2025
2025,907,38.448187051586345,-1.2068726706575297,25.09867000696657,18,2026
2026,907,40.527186980740346,-1.2658875256379143,25.792936116677,19,2027
2027,907,42.60636153706997,-1.3150456394912815,26.4865415617909,20,2028
2028,907,44.68362678213507,-1.3568310047977652,27.19003693805962,21,2029
2029,907,46.76505760998412,-1.3929933993116177,27.91382621194833,22,2030
2030,907,48.84210118891216,-1.4245171084662498,28.66186489258523,23,2031
2031,907,50.923300564643725,-1.4523552696604765,29.443616208198705,24,2032
2032,907,53.001957824051416,-1.4770304802497105,30.26293698898065,25,2033
