,particle_id,r,phi,z,layer_id,hit_id
651,958,3.1007115833481804,1.4279156680642775,-7.11513885963344,1,652
652,958,5.17924802177397,1.6850267036337214,-9.2503684805774,2,653
653,958,7.258363136501667,1.8343461904753453,-10.655920880640444,3,654
654,958,9.33832531831137,1.937346108338177,-11.6621150581537,4,655
655,958,11.418374162879012,2.01554204982713,-12.405367486459316,5,656
656,958,13.496687431801186,2.0785741267815423,-12.957266297438055,6,657
657,958,15.575259453123628,2.1315974134825897,-13.362118622380372,7,658
658,958,17.6545312820452,2.1775833653890144,-13.648973293075276,8,659
659,958,19.73393076174282,2.2183892359380444,-13.838465259771954,9,660
660,958,21.81457136752103,2.2552898555164056,-13.94631178090665,10,661
661,958,23.892129591233942,2.289097597726147,-13.984794142037172,11,662
662,958,25.97212654853076,2.32055317428227,-13.964277478596406,12,663
663,958,28.05217216855703,2.350111244320657,-13.8934591948738,13,664
664,958,30.13080095277192,2.3781433690687974,-13.780267889361312,14,665
665,958,32.20946969807056,2.4049899228641745,-13.63194113906424,15,666
666,958,34.28956494394579,2.4309388915875223,-13.455408617770496,16,667
667,958,36.36706729974812,2.456180525207742,-13.258191168033624,17,668
668,958,38.44657047641658,2.4809930732097825,-13.047471372010934,18,669
669,958,40.52605560361692,2.505568533678814,-12.83191184472144,19,670
670,958,42.60565830850961,2.530132456317019,-12.621402459489971,20,671
671,958,44.68408652996185,2.554915631377343,-12.428198337651311,21,672
672,958,46.76320443358835,2.580229612705394,-12.267753770610016,22,673
673,958,48.842574022931416,2.606435289358372,-12.161405715358086,23,674
674,958,50.92226501531763,2.634034621080912,-12.140021882526634,24,675
675,958,53.0003478039168,2.6637512153095417,-12.251831101581605,25,676
