,particle_id,r,phi,z,layer_id,hit_id
231,392,3.10034708781495,2.0961078488621707,-12.391521726881212,1,232
232,392,5.179655668244001,2.146679025116728,-21.69951262721658,2,233
233,392,7.25849253828199,2.190756213666692,-31.34978083366613,3,234
234,392,9.337885953592895,2.2232885380608103,-40.78557726949463,4,235
235,392,11.417229954230462,2.238514996480169,-49.34860261837728,5,236
236,392,13.495880083052027,2.227004697796444,-56.18756257682469,6,237
237,392,15.575207757788286,2.150557824977009,-59.0566614340767,7,238
238,392,17.654204743939857,1.233262356272919,-23.305074291298126,8,239
239,392,19.7334159037524,0.9915452348508158,-13.4532720632297,9,240
240,392,21.81289084505773,0.8444287346016341,-6.734648963245808,10,241
241,392,23.893251065456543,0.7384072869986299,-1.3071137664844414,11,242
242,392,25.97221397016073,0.6565121582739899,3.359956664546381,12,243
243,392,28.05019897202248,0.5906084529234811,7.506012659481925,13,244
244,392,30.12930582734085,0.5360697956231791,11.262176104074278,14,245
245,392,32.20866478225961,0.4900781641171102,14.702253165660132,15,246
246,392,34.28780047992416,0.4507390558270791,17.87371609401462,16,247
247,392,36.36687604862685,0.4167152384081533,20.808745795895547,17,248
248,392,38.44745208116257,0.3870218017374179,23.530540578686946,18,249
249,392,40.52587878916447,0.36099635501484,26.0480653976214,19,250
250,392,42.60615552147878,0.3380549064361553,28.373907232237336,20,251
251,392,44.68524789248806,0.3178359768651059,30.50699275321932,21,252
252,392,46.76298866029728,0.3000518966699272,32.44447581447983,22,253
253,392,48.84309963886666,0.2844913378105032,34.18002481688301,23,254
254,392,50.92187173302493,0.2711184800948163,35.69113030774869,24,255
255,392,53.001021426287416,0.2600251403485929,36.943222767964535,25,256
