,particle_id,r,phi,z,layer_id,hit_id
1331,972,3.10126266685296,-0.513395648596679,-0.2978782902683363,1,1332
1332,972,5.179269646386793,-0.5224933952455275,-0.4854346851402198,2,1333
1333,972,7.25875250657798,-0.5314380022004503,-0.6615274304784791,3,1334
1334,972,9.33812610432262,-0.5402309947118135,-0.8243490781964056,4,1335
1335,972,11.419874586283346,-0.5488910287407475,-0.972395559507966,5,1336
1336,972,13.498235558708044,-0.5574024958470508,-1.103576739248183,6,1337
1337,972,15.575622752133782,-0.5657838280993724,-1.216384356096846,7,1338
1338,972,17.654403155902173,-0.574052549993469,-1.30919557045668,8,1339
1339,972,19.73686859610622,-0.582225281381092,-1.3802460344540322,9,1340
1340,972,21.812991804789696,-0.5902706947762881,-1.4273997274703163,10,1341
1341,972,23.89309243121132,-0.5982367023252689,-1.4490330273315737,11,1342
1342,972,25.971089476005616,-0.606107561592574,-1.443081405753503,12,1343
1343,972,28.05294758660037,-0.6139134083822804,-1.407436784857218,13,1344
1344,972,30.132420409070505,-0.6216383615025203,-1.340023797897075,14,1345
1345,972,32.21119515530171,-0.6292964656998589,-1.2385980353157962,15,1346
1346,972,34.29075244744109,-0.6369008152745835,-1.1006956352449322,16,1347
1347,972,36.368469861833525,-0.6444495521777569,-0.923983646745377,17,1348
1348,972,38.44926636354013,-0.6519682964653486,-0.7052973819603636,18,1349
1349,972,40.52627818741605,-0.6594401648593672,-0.442477131055945,19,1350
1350,972,42.60757318684723,-0.6669022524794624,-0.1313470358557538,20,1351
1351,972,44.68581433070698,-0.6743365124575952,0.2304369133860149,21,1352
1352,972,46.76451252899299,-0.6817640774101023,0.6470957043915035,22,1353
1353,972,48.84298441185548,-0.6891913629051865,1.122564426735174,23,1354
1354,972,50.92351538447341,-0.6966358016569987,1.6619369187026225,24,1355
1355,972,53.00085628406084,-0.7040883194979694,2.268784010678111,25,1356
