,particle_id,r,phi,z,layer_id,hit_id
1902,1219,3.1000530375875504,-1.7624860109622615,-0.7394544019473628,1,1903
1903,1219,5.180430181454168,-1.7622373944291785,-1.2289409056082476,2,1904
1904,1219,7.25901824052153,-1.761997185383405,-1.7180613147387334,3,1905
1905,1219,9.338624781499473,-1.761773910526863,-2.2117055634333127,4,1906
1906,1219,11.41838405779946,-1.7615717808882922,-2.7137110232575807,5,1907
1907,1219,13.497977838289543,-1.761390984303194,-3.228021827057205,6,1908
1908,1219,15.577246147425326,-1.7612280746732607,-3.758759736463588,7,1909
1909,1219,17.655792297548174,-1.7610759515649732,-4.3102944771872345,8,1910
1910,1219,19.73494714047365,-1.7609232595238304,-4.887989479148899,9,1911
1911,1219,21.814795516695508,-1.760753616065753,-5.497701933238574,10,1912
1912,1219,23.89360233773235,-1.7605440144843982,-6.145879401758862,11,1913
1913,1219,25.97157964752897,-1.7602617852098856,-6.841183055367225,12,1914
1914,1219,28.05142686558523,-1.7598594609948324,-7.595729480224818,13,1915
1915,1219,30.12969469904702,-1.7592681217744215,-8.42332882143262,14,1916
1916,1219,32.20992077053324,-1.7583790690281642,-9.346779376835492,15,1917
1917,1219,34.287702236647604,-1.757017780735794,-10.396376781191435,16,1918
1918,1219,36.366819404935605,-1.7548653057368018,-11.627373464124553,17,1919
1919,1219,38.44647602602819,-1.751268422144837,-13.140922011093494,18,1920
1920,1219,40.5250843947245,-1.7445044435547767,-15.180882813198927,19,1921
1921,1219,42.60432996685569,-1.7251632708146438,-18.940835162593363,20,1922
1922,1219,42.6040039700772,-1.6669952776456956,-25.281704475120048,20,1923
1923,1219,40.5248283140673,-1.5774125009925362,-31.10607798105148,19,1924
1924,1219,38.44539676064089,-1.4758325974710311,-35.7733368389355,18,1925
1925,1219,36.36663616755756,-1.316013037775331,-41.455442149395225,17,1926
1926,1219,36.3670617816081,-0.9415934681431976,-52.61475423122075,17,1927
1927,1219,38.44668775622474,-0.7857916452868716,-57.68212598822728,18,1928
1928,1219,40.52592870373269,-0.6914416108773138,-61.25934154639352,19,1929
1929,1219,42.604556303751934,-0.6216203061900476,-64.33621920328886,20,1930
1930,1219,44.68435144975855,-0.5661181786925208,-67.17678526424085,21,1931
1931,1219,46.76289529043768,-0.5202990126556953,-69.90095325753005,22,1932
1932,1219,48.84213047359112,-0.4813923704366528,-72.59191802107219,23,1933
1933,1219,50.92191555640876,-0.4475338201632697,-75.32369919648177,24,1934
1934,1219,53.00019212826276,-0.4170933163673097,-78.19991067793924,25,1935
