,particle_id,r,phi,z,layer_id,hit_id
66,266,3.1010056430589894,-1.8339325350145872,-2.547977037378629,1,67
67,266,5.1795936690232605,-1.853664162943933,-4.115018428133105,2,68
68,266,7.2611127189252995,-1.8724992842499883,-5.577571878030909,3,69
69,266,9.33761010125366,-1.890513961491871,-6.934815665563992,4,70
70,266,11.418923920866526,-1.9079179021094177,-8.197013595802574,5,71
71,266,13.498705085553375,-1.9247627715377784,-9.363197064281971,6,72
72,266,15.576814489630388,-1.9411406684845467,-10.435994838470217,7,73
73,266,17.656550646397815,-1.957158225143988,-11.419042474103968,8,74
74,266,19.735767350837417,-1.9728700178241825,-12.312677573345884,9,75
75,266,21.81260003105916,-1.9883263336246777,-13.117246981613818,10,76
76,266,23.89421066340131,-2.0036377690889293,-13.835913075633922,11,77
77,266,25.97328029704985,-2.018802613381885,-14.466155375110734,12,78
78,266,28.051432263388524,-2.033880867041109,-15.008469747257545,13,79
79,266,30.13036245172061,-2.048928657387082,-15.46275902216341,14,80
80,266,32.208952165944176,-2.063977950706698,-15.82789826450312,15,81
81,266,34.28899457016357,-2.0790782015186857,-16.10300618392421,16,82
82,266,36.366739433090096,-2.0942347947324307,-16.286287900621787,17,83
83,266,38.446880121217816,-2.1095105210438896,-16.37661352796307,18,84
84,266,40.52591316831868,-2.124903572424227,-16.372088405823128,19,85
85,266,42.60595198445544,-2.1404478876543385,-16.27101698688176,20,86
86,266,44.68400772748811,-2.156132684430202,-16.071974625303625,21,87
87,266,46.76262106951637,-2.171980692490795,-15.77335806492275,22,88
88,266,48.84199784465114,-2.18798786948725,-15.373899649773485,23,89
89,266,50.92273209068497,-2.204142088579301,-14.87266615631825,24,90
90,266,53.00111228623847,-2.2203847105724,-14.270613112691256,25,91
