,particle_id,r,phi,z,layer_id,hit_id
601,1131,3.1001087002735512,-1.0313011159966858,0.0073379032326066,1,602
602,1131,5.182369932307589,-1.0308742927280097,-0.0236537042648379,2,603
603,1131,7.260296032456055,-1.0304981329690202,-0.0818845940452668,3,604
604,1131,9.340278571378953,-1.0301678653336754,-0.1663800762024898,4,605
605,1131,11.41896708933874,-1.029880687629322,-0.2760147197188729,5,606
606,1131,13.496855854176038,-1.0296332407045814,-0.4098529584950974,6,607
607,1131,15.57844639563602,-1.0294219372396574,-0.5673691471510764,7,608
608,1131,17.65778172091856,-1.0292443645375222,-0.7473146728417817,8,609
609,1131,19.73630591964928,-1.0290973310205234,-0.9489734872796908,9,610
610,1131,21.815746479499488,-1.0289777663370714,-1.171743214103632,10,611
611,1131,23.894353934148548,-1.0288828572077986,-1.414676889090842,11,612
612,1131,25.97425202141118,-1.028809622487422,-1.6772707705914731,12,613
613,1131,28.05023469249664,-1.0287553419777995,-1.958070951519552,13,614
614,1131,30.13225030105289,-1.0287169291687268,-2.257680291383224,14,615
615,1131,32.21155749554586,-1.0286917481617417,-2.5741000403416194,15,616
616,1131,34.29080083344122,-1.0286769246012653,-2.906897922780505,16,617
617,1131,36.36893381050204,-1.028669667025463,-3.2550740831632865,17,618
618,1131,38.44880469630438,-1.0286672015971985,-3.618271940931826,18,619
619,1131,40.52568321042197,-1.0286667991183922,-3.994790105166008,19,620
620,1131,42.60638685504994,-1.0286657596116238,-4.384984617821829,20,621
621,1131,44.686282566165744,-1.028661427517199,-4.787101726875118,21,622
622,1131,46.7646025915918,-1.0286512084624466,-5.200035430904887,22,623
623,1131,48.84446427553293,-1.0286325442241475,-5.623443100272784,23,624
624,1131,50.9213091322464,-1.028603015907657,-6.055402829026644,24,625
625,1131,53.00215448105472,-1.0285601181282784,-6.496372434512651,25,626
