,particle_id,r,phi,z,layer_id,hit_id
2604,1427,3.100737883708581,-1.127997876299974,-5.550723877109547,1,2605
2605,1427,5.180473259043199,-1.2702039150855244,-6.554150627630776,2,2606
2606,1427,7.258665882147412,-1.341217943117461,-7.438426272907286,3,2607
2607,1427,9.338683496889324,-1.386467726770503,-8.256556121918308,4,2608
2608,1427,11.416702670492905,-1.418448342580089,-9.036273206487792,5,2609
2609,1427,13.49756634496697,-1.4422289722846526,-9.800826775124328,6,2610
2610,1427,15.575329022316156,-1.460114670657389,-10.566382041140455,7,2611
2611,1427,17.655652418779663,-1.4733774172957697,-11.3527889063216,8,2612
2612,1427,19.734373993849204,-1.4825929834838618,-12.17745980328878,9,2613
2613,1427,21.81393052986049,-1.4879790883805677,-13.063437806431851,10,2614
2614,1427,23.89327763191984,-1.489400765090648,-14.0380167983337,11,2615
2615,1427,25.97131849514005,-1.4863640772350617,-15.137737566492945,12,2616
2616,1427,28.051008167419592,-1.4778537277101749,-16.4175023895836,13,2617
2617,1427,30.13022902707627,-1.4620131103858574,-17.957919607877805,14,2618
2618,1427,32.209393406601215,-1.435379267622542,-19.893487493878272,15,2619
2619,1427,34.28750776553817,-1.391288897137151,-22.454341799220888,16,2620
2620,1427,36.36692598610773,-1.3174437699077584,-26.00461244471926,17,2621
2621,1427,38.44617692785366,-1.2038660784971589,-30.6638438641327,18,2622
2622,1427,40.5258638112842,-1.0749825639525583,-35.41714526057493,19,2623
2623,1427,42.60513520908057,-0.9633566528497054,-39.36024021114657,20,2624
2624,1427,44.684427499283736,-0.873118666826096,-42.55303658279248,21,2625
2625,1427,46.76357660986394,-0.7994952016828523,-45.22469378772998,22,2626
2626,1427,48.84256832185088,-0.7382074630426455,-47.53383367454393,23,2627
2627,1427,50.921568545546585,-0.6862852654100281,-49.57868261554078,24,2628
2628,1427,53.001262966444045,-0.6416864645688443,-51.42178026994443,25,2629
