,particle_id,r,phi,z,layer_id,hit_id
1471,1073,3.100752691361498,-3.0566240078339604,0.5640922030543667,1,1472
1472,1073,5.180409906658477,-3.051180353024108,0.9369195901641588,2,1473
1473,1073,7.259828964081608,-3.045383093559584,1.3046700500763606,3,1474
1474,1073,9.338458117777831,-3.039213837342629,1.6665679513231515,4,1475
1475,1073,11.418949127194615,-3.032642178150556,2.02223618460531,5,1476
1476,1073,13.497838433200808,-3.025654550908288,2.3700800653349203,6,1477
1477,1073,15.577877256012895,-3.018215013184539,2.7093733291585176,7,1478
1478,1073,17.655723047454146,-3.010306510474218,3.038180971398779,8,1479
1479,1073,19.734133553612764,-3.001887035171443,3.355319831449905,9,1480
1480,1073,21.812801721903163,-2.9929225727517506,3.658839301059814,10,1481
1481,1073,23.89433106294808,-2.9833626180653194,3.9468875606727742,11,1482
1482,1073,25.97257276961023,-2.973194560674957,4.216085880381483,12,1483
1483,1073,28.0502166925698,-2.962363031688563,4.463931479298897,13,1484
1484,1073,30.12984012459397,-2.9508071496103336,4.687391260794993,14,1485
1485,1073,32.20848349949011,-2.938493710486534,4.882359039776402,15,1486
1486,1073,34.28888361255641,-2.9253552147316912,5.044814318264063,16,1487
1487,1073,36.36856576650735,-2.911355281366631,5.169771219191538,17,1488
1488,1073,38.44814440123452,-2.8964399647381467,5.252010985671119,18,1489
1489,1073,40.526140293330414,-2.880574048863977,5.285774292197431,19,1490
1490,1073,42.60426991251696,-2.86370477196192,5.264975384981268,20,1491
1491,1073,44.684896760332,-2.845780279762097,5.183019257913707,21,1492
1492,1073,46.76405940928157,-2.826817551692585,5.033453228639647,22,1493
1493,1073,48.843852759632746,-2.806800972640203,4.809776096256197,23,1494
1494,1073,50.92288579000782,-2.7857709575574425,4.506279364036988,24,1495
1495,1073,53.001134951179445,-2.763783949256801,4.118122300426716,25,1496
