,particle_id,r,phi,z,layer_id,hit_id
1387,672,3.100005150327213,2.543704498230751,-4.213527540685305,1,1388
1388,672,5.179304972892308,2.6340250910227985,-6.481024073682256,2,1389
1389,672,7.2594851509534335,2.716626478518847,-8.273418600069277,3,1390
1390,672,9.338173227972032,2.7901633347093884,-9.61728292058946,4,1391
1391,672,11.417743101140966,2.8547575436326733,-10.565332756077886,5,1392
1392,672,13.496833272438066,2.911105229762671,-11.172541836261196,6,1393
1393,672,15.57566173373944,2.960220535187869,-11.490238472407668,7,1394
1394,672,17.654274138468473,3.003125809400208,-11.56175352154512,8,1395
1395,672,19.73425415021913,3.040774550028256,-11.422199501185249,9,1396
1396,672,21.81298483548899,3.073916697307586,-11.099969388964972,10,1397
1397,672,23.891936365407137,3.1032499333831987,-10.617441095736396,11,1398
1398,672,25.97248197490044,3.1293476665096214,-9.991954068872973,12,1399
1399,672,28.050654225773624,-3.1305601554613425,-9.238935003466558,13,1400
1400,672,30.13093091825952,-3.109666910103664,-8.36799353230635,14,1401
1401,672,32.20933348248472,-3.0908772239383606,-7.389565459498421,15,1402
1402,672,34.287603494223994,-3.073903199469984,-6.30978385881555,16,1403
1403,672,36.36829013657984,-3.058499442112825,-5.132275330760663,17,1404
1404,672,38.44676302656431,-3.0445072355949705,-3.863285127933736,18,1405
1405,672,40.526341595849246,-3.031737578743819,-2.5031669111567183,19,1406
1406,672,42.605325954859474,-3.02005853793147,-1.0540475821021005,20,1407
1407,672,44.68452577732389,-3.0093408818759864,0.4848023301120321,21,1408
1408,672,46.76447132238896,-2.999473091041306,2.1153080306811773,22,1409
1409,672,48.84262845993212,-2.990369299113937,3.838272105026839,23,1410
1410,672,50.92083673850575,-2.9819328202087383,5.659539778398603,24,1411
1411,672,53.002206798630766,-2.974071866161187,7.588408307997874,25,1412
