,particle_id,r,phi,z,layer_id,hit_id
3953,2237,3.100262057977687,-3.0466215256991864,2.867298218866935,1,3954
3954,2237,5.179203082928844,-2.9524933575027164,4.190270102326423,2,3955
3955,2237,7.2584852985416735,-2.8670515966022627,4.997569788609461,3,3956
3956,2237,9.33773750804212,-2.791943247971856,5.318809471474111,4,3957
3957,2237,11.417614763505815,-2.727050546247212,5.207669135017248,5,3958
3958,2237,13.497181936431373,-2.671395167277272,4.7206640187595,6,3959
3959,2237,15.5754468718114,-2.623674178959225,3.9077151591824304,7,3960
3960,2237,17.65450729954282,-2.5825146587497394,2.8073082451747453,8,3961
3961,2237,19.73351625951476,-2.546725087061528,1.4491054358157882,9,3962
3962,2237,21.81335538441866,-2.51520253209208,-0.1470383020837218,10,3963
3963,2237,23.8917755395725,-2.486972440232677,-1.966826938576972,11,3964
3964,2237,25.97095660110748,-2.4610047153390164,-4.00781722248643,12,3965
3965,2237,28.05038461817725,-2.436188897330996,-6.275329425373229,13,3966
3966,2237,30.12966166813844,-2.411038563515311,-8.789381458742564,14,3967
3967,2237,32.20901825230192,-2.383046820794169,-11.598699361795584,15,3968
3968,2237,34.2876807226809,-2.3464492397746435,-14.822762801981384,16,3969
3969,2237,36.36673630773705,-2.275866360096244,-18.92982408212511,17,3970
3970,2237,38.44585468037735,-1.9609798875358484,-29.02259654424629,18,3971
3971,2237,40.52518532867667,-1.9559212833440407,-36.91474126147663,19,3972
3972,2237,42.604611303786655,-1.9666417086398684,-43.35116551944691,20,3973
3973,2237,44.68350255950904,-1.9773485802775888,-48.77169728457174,21,3974
3974,2237,46.76284345092784,-1.9862088367066744,-53.43844083614812,22,3975
3975,2237,48.84255447640364,-1.993219917196692,-57.5118065011524,23,3976
3976,2237,50.922103611454375,-1.9986932537961088,-61.09720561147315,24,3977
3977,2237,53.00108563233945,-2.002960026376748,-64.26846467272881,25,3978
