,particle_id,r,phi,z,layer_id,hit_id
867,974,3.1015299857507848,-0.5387108424219545,3.3279939740265547,1,868
868,974,5.181178868524127,-0.5456179136224208,5.510664755213227,2,869
869,974,7.259063221996233,-0.5519642863652666,7.652851919631715,3,870
870,974,9.33922028943741,-0.5576729919382255,9.760168397879651,4,871
871,974,11.417841208534428,-0.5626091214317929,11.83165965035174,5,872
872,974,13.496624188140771,-0.5665958026118819,13.87440265414648,6,873
873,974,15.57647459986148,-0.5693492962469179,15.899025806348476,7,874
874,974,17.65442359530932,-0.5703755085009277,17.921437389484197,8,875
875,974,19.73339106455902,-0.568682404877684,19.985745233524128,9,876
876,974,21.812896228803066,-0.5614921209505223,22.21395615154647,10,877
877,974,21.81249325861544,-0.4710025623721541,26.55754259848088,10,878
878,974,19.7327115204001,-0.4350319910674993,26.5080261459888,9,879
879,974,17.653680355670367,-0.4046960941076465,26.120670697387126,8,880
880,974,15.57437513033863,-0.3771608638998313,25.517994555189603,7,881
881,974,13.49459409988065,-0.3513280144326751,24.741995013936787,6,882
882,974,11.415647465169126,-0.3265095561762398,23.81353110511415,5,883
883,974,9.336678620335052,-0.3019661178543126,22.7442000459113,4,884
884,974,7.258051630046471,-0.2765168767103956,21.54224419877805,3,885
885,974,5.178122784943071,-0.2473322160440014,20.2126309146538,2,886
886,974,3.099824120265599,-0.2043733801079216,18.76171669629595,1,887
887,974,3.100853007604224,2.850148789301896,13.776738221333062,1,888
888,974,5.179955919054295,2.8885314635252453,11.88898817030288,2,889
889,974,7.2602945384602595,2.910795379492588,9.903223368586724,3,890
890,974,9.338822519286838,2.926929043161308,7.826470995604509,4,891
891,974,11.41813941396428,2.9396679959565595,5.661113240462726,5,892
892,974,13.49753998847783,2.9500397339827185,3.4131703332579804,6,893
893,974,15.576885338974517,2.9585196389300985,1.0885313573701438,7,894
894,974,17.654385406418058,2.9653494116366925,-1.3045288203486791,8,895
895,974,19.73505707316548,2.9706829281757297,-3.7651766509780336,9,896
896,974,21.813651265897985,2.9745890786292057,-6.280013181849597,10,897
897,974,23.89167252695215,2.977127364880112,-8.842877493740772,11,898
898,974,25.970982881578937,2.9783378993928213,-11.447510690760424,12,899
899,974,28.05165740216854,2.9782498885085285,-14.084731557770295,13,900
900,974,30.12988929111948,2.976894999914532,-16.73956242689617,14,901
901,974,32.20860111941008,2.97430659339478,-19.40478900843761,15,902
902,974,34.28891890578232,2.9705210715853942,-22.07017745956071,16,903
903,974,36.368098248132696,2.965591223455599,-24.71983935510649,17,904
904,974,38.44788885257653,2.9595717967179205,-27.34307614841208,18,905
905,974,40.526107723429725,2.95253943043763,-29.923848972433888,19,906
906,974,42.604885751945375,2.9445685621575453,-32.451347899575815,20,907
907,974,44.6843283749006,2.935749592841263,-34.91220446707489,21,908
908,974,46.76448861516432,2.9261824183064395,-37.29322175812983,22,909
909,974,48.84321373955875,2.9159853095717536,-39.57926597025396,23,910
910,974,50.92212471024829,2.905263341637742,-41.76011480137112,24,911
911,974,53.00036652186376,2.894135130274929,-43.82352343410312,25,912
