,particle_id,r,phi,z,layer_id,hit_id
1324,1049,3.1007317826954592,2.483467405523479,5.698496945205042,1,1325
1325,1049,5.179568840832234,2.3550410877193366,9.213876649902838,2,1326
1326,1049,7.259029755709116,2.202494481700838,12.213480266954926,3,1327
1327,1049,9.338144260175186,2.034146284448493,14.41283726687115,4,1328
1328,1049,11.416892750439938,1.8673049353149305,15.68681287329612,5,1329
1329,1049,13.496622197778494,1.7171478058982554,16.165466460263502,6,1330
1330,1049,15.575886322272517,1.589602380204259,16.09144273891193,7,1331
1331,1049,17.654744396361835,1.4837226293265604,15.676262952955774,8,1332
1332,1049,19.73402605295669,1.3962138605691683,15.063642987432427,9,1333
1333,1049,21.81355943656194,1.3236910940278277,14.344309754948156,10,1334
1334,1049,23.89267944546684,1.263277776329314,13.57473229770327,11,1335
1335,1049,25.971076426003552,1.212653127309392,12.789740530880376,12,1336
1336,1049,28.050396329357515,1.169950076508311,12.009906019920946,13,1337
1337,1049,30.12920181533787,1.133760555623271,11.248358906280233,14,1338
1338,1049,32.210076330530725,1.1029039383016548,10.511211531996215,15,1339
1339,1049,34.28940621439117,1.0765237661949507,9.803161239963751,16,1340
1340,1049,36.36768385641889,1.053872311129653,9.12503813336228,17,1341
1341,1049,38.44778438575037,1.0343254049614692,8.475462513667228,18,1342
1342,1049,40.52560633262489,1.017435742590293,7.85430639921516,19,1343
1343,1049,42.60518308656015,1.0027711087400777,7.258391118324633,20,1344
1344,1049,44.68496787281829,0.9900164970642924,6.68592614564076,21,1345
1345,1049,46.76429388960444,0.9789026285376204,6.134683476633624,22,1346
1346,1049,48.84338928663544,0.9691999847735768,5.602159218921484,23,1347
1347,1049,50.92337583047909,0.9607134563286152,5.085684256279579,24,1348
1348,1049,53.0005698421587,0.9532965802592638,4.583851440783166,25,1349
