,particle_id,r,phi,z,layer_id,hit_id
1173,779,3.101528315472536,-0.3927735948117417,2.1188758916378454,1,1174
1174,779,5.179716421584039,-0.3522804298502032,3.1661916439432503,2,1175
1175,779,7.259923824145849,-0.320275219817646,4.036821704719479,3,1176
1176,779,9.337789815486506,-0.2936591086349668,4.774444831110312,4,1177
1177,779,11.41725924035812,-0.2706519876596158,5.406576438346157,5,1178
1178,779,13.495950239218896,-0.2502354254306285,5.948460189644603,6,1179
1179,779,15.57574023708013,-0.2317046602288307,6.410810885645756,7,1180
1180,779,17.65633513361075,-0.2145857591065952,6.800019596509323,8,1181
1181,779,19.73460697876035,-0.1985516846349805,7.1195987153221765,9,1182
1182,779,21.812885906759632,-0.1833124807345141,7.372147433895495,10,1183
1183,779,23.89309512230237,-0.1686369513146095,7.55840863865609,11,1184
1184,779,25.97321102334584,-0.1543554270907945,7.677379296576444,12,1185
1185,779,28.05170428565393,-0.140313763784184,7.727048911251895,13,1186
1186,779,30.12960448953139,-0.1263506587561494,7.704232864120726,14,1187
1187,779,32.209840948580094,-0.1122931886025154,7.604012811376876,15,1188
1188,779,34.28902686159196,-0.0980025065051052,7.419934902722769,16,1189
1189,779,36.366874622143314,-0.0833004147889978,7.14342500620414,17,1190
1190,779,38.44715152479292,-0.0679455117118837,6.762211175708966,18,1191
1191,779,40.52657598233907,-0.0516919772606951,6.260961064716664,19,1192
1192,779,42.60435030847466,-0.0341893808454871,5.61821662611132,20,1193
1193,779,44.683736452848194,-0.0149011513751686,4.801530170240991,21,1194
1194,779,46.76389440981245,0.0069479757657085,3.763179358835316,22,1195
1195,779,48.84245439414177,0.0326454436495087,2.4260274007136857,23,1196
1196,779,50.92130521601824,0.0647608990545411,0.6427122724259462,24,1197
1197,779,53.00047600689037,0.1096227668248052,-1.931173429733072,25,1198
