,particle_id,r,phi,z,layer_id,hit_id
15,242,3.10045941279069,1.3456710325860797,-9.82104731029366,1,16
16,242,5.17957490474657,1.1086220580977486,-17.40086347424649,2,17
17,242,7.258364045214998,0.8319895628452051,-24.172392780636493,3,18
18,242,9.337968019748075,0.5562318815888735,-28.74009502679673,4,19
19,242,11.41714706931491,0.2931105645577471,-30.844768404338204,5,20
20,242,13.496459645707125,0.0702243626452702,-31.31974050056484,6,21
21,242,15.575806807119577,-0.0927706680419696,-31.35550079886917,7,22
22,242,17.654579643036712,-0.2086341258719443,-31.44035974894544,8,23
23,242,19.7341304499971,-0.2932483218728582,-31.664951561550325,9,24
24,242,21.813209483401103,-0.3569476636779826,-32.027659851571684,10,25
25,242,23.89171074335902,-0.4061526218344787,-32.51145099975811,11,26
26,242,25.971622412215662,-0.4449724551589687,-33.099711309582275,12,27
27,242,28.05174637716697,-0.4760662410939239,-33.77744249959538,13,28
28,242,30.130099569728124,-0.5012609274188243,-34.53154781521808,14,29
29,242,32.20869677914874,-0.5218980788585897,-35.35232466636136,15,30
30,242,34.287534218508604,-0.5389320428663958,-36.23102496529691,16,31
31,242,36.36803021108026,-0.553084229127236,-37.16078932720249,17,32
32,242,38.44641502802732,-0.5648734313190601,-38.133374394199066,18,33
33,242,40.52672848494795,-0.574744148227385,-39.14490792039295,19,34
34,242,42.60556913736956,-0.5830103201140645,-40.188638549826685,20,35
35,242,44.68369856308826,-0.5899404760097288,-41.260316327935904,21,36
36,242,46.76341527102561,-0.5957533161428817,-42.3569933354993,22,37
37,242,48.84278490891953,-0.6006147517087569,-43.473878597965445,23,38
38,242,50.92339662605898,-0.6046694373217705,-44.60834118228465,24,39
39,242,53.00192873858376,-0.6080283061821726,-45.75531582033884,25,40
