,particle_id,r,phi,z,layer_id,hit_id
432,555,3.1004474070391854,-1.6827468761080946,2.7697333915413225,1,433
433,555,5.180466304780167,-1.6834330297423232,4.685931852370921,2,434
434,555,7.258486293147411,-1.6841995842862718,6.671725467694028,3,435
435,555,9.33940942686834,-1.6850939257304334,8.757723791733909,4,436
436,555,11.41737184814156,-1.6861734589900923,10.970295803320065,5,437
437,555,13.497284739513526,-1.6875239985831187,13.3570357415244,6,438
438,555,15.575552156938484,-1.6892663204899434,15.973065965251768,7,439
439,555,17.65437906246112,-1.691598004258222,18.91001272970845,8,440
440,555,19.73342358252415,-1.6948653379895169,22.315694837294394,9,441
441,555,21.81287502299292,-1.6997872338475966,26.478793185678786,10,442
442,555,23.8920147327932,-1.7083800401248006,32.151780174531666,11,443
443,555,23.891342706924203,-1.8083935990766955,60.98163440999747,11,444
444,555,21.811995452837653,-1.8580469670873887,67.56165234838724,10,445
445,555,19.732640177654066,-1.911240930866388,72.51437576539053,9,446
446,555,17.65298203664774,-1.9725632109704263,76.58927015250087,8,447
447,555,15.573883416030236,-2.046789312470908,80.0687635520338,7,448
448,555,13.49531202900828,-2.1413013396528635,83.09939922041633,6,449
449,555,11.415444343345586,-2.270057148180564,85.7768555096093,5,450
450,555,9.336687233818491,-2.465294861116284,88.18289501072285,4,451
451,555,7.2579567277101855,-2.851493707025176,90.51563370870817,3,452
452,555,7.258705308365029,2.4018109685422737,92.399211879828,3,453
453,555,9.337848454986736,1.980551718376257,91.87663739048364,4,454
454,555,11.417151524704094,1.7390818666272323,90.5423521887244,5,455
455,555,13.495966291710069,1.551998105105664,88.4769495725482,6,456
456,555,15.575793643484314,1.3862823245235252,85.63126781219461,7,457
457,555,17.65487902190368,1.2289213448649208,81.9621422699565,8,458
458,555,19.734094004776463,1.0745451348935615,77.4499065020284,9,459
459,555,21.81327069801433,0.920812354139366,72.06292451977814,10,460
460,555,23.89191430198492,0.7636850789649758,65.60238280154803,11,461
461,555,25.9711797731335,0.586244561932249,57.07887024344515,12,462
462,555,25.97073384109069,0.1962973931543356,34.82148926173296,12,463
463,555,23.891031759266102,0.0989026814464099,29.48438044428213,11,464
464,555,21.811857381881847,0.0303934711375287,26.15684668622723,10,465
465,555,19.73308495559053,-0.0273528060703196,23.72822532497004,9,466
466,555,17.65350805595133,-0.080407644194524,21.84628910254123,8,467
467,555,15.574381745631872,-0.1322120120084843,20.34644207655563,7,468
468,555,13.495005152140148,-0.1857862653282714,19.1338259762962,6,469
469,555,11.415300265838372,-0.2448422266524913,18.14855950136089,5,470
470,555,9.33730881678914,-0.3153816804909325,17.350172259314146,4,471
471,555,7.257071139637101,-0.4101189957432911,16.706694049080795,3,472
472,555,5.177837230616381,-0.5629979857151514,16.193894965061435,2,473
473,555,3.099981293347797,-0.9272448678763828,15.77795436660406,1,474
474,555,3.101900401988092,-2.5880657339659754,15.37775509306119,1,475
475,555,5.18004348640358,-2.9488085157087216,15.32378089797957,2,476
476,555,7.258387603920101,-3.096760701790757,15.363652514609528,3,477
477,555,9.340031427373914,3.0982725084076987,15.47538722600217,4,478
478,555,11.418124465648528,3.0364167433813902,15.65038581728841,5,479
479,555,13.49766528755714,2.9884526174459625,15.883551932004613,6,480
480,555,15.576987003581436,2.9488815732402087,16.170498019381487,7,481
481,555,17.654752876047816,2.91481846802578,16.507415659331055,8,482
482,555,19.734587417529173,2.884531874037886,16.891847523306208,9,483
483,555,21.81470068693321,2.8570158460254897,17.320869489642735,10,484
484,555,23.893801583164343,2.831605317326365,17.79185066330131,11,485
485,555,25.97089550896245,2.8078416704520537,18.3024279919356,12,486
486,555,28.051645421034344,2.7853288177967017,18.8522549522092,13,487
487,555,30.131975948738017,2.763868037510949,19.438804230819024,14,488
488,555,32.2109882584157,2.743280761980281,20.060476280232823,15,489
489,555,34.287632588944376,2.723429903646498,20.71580304856358,16,490
490,555,36.36698117265684,2.70415061730034,21.40557538212812,17,491
491,555,38.44724100879434,2.6853649873217784,22.128724367912632,18,492
492,555,40.52615370539973,2.667011891593552,22.884174769347283,19,493
493,555,42.606996646019375,2.648991435539463,23.67317069735046,20,494
494,555,44.685963159175785,2.631272390658748,24.494683077189563,21,495
495,555,46.76423400284006,2.613783931697169,25.34998179592303,22,496
496,555,48.84424035658442,2.59644664211456,26.241527161249028,23,497
497,555,50.92339759838147,2.5792213183954065,27.170407619538857,24,498
498,555,53.00204297740721,2.5620390372617283,28.139909261637,25,499
