,particle_id,r,phi,z,layer_id,hit_id
1412,721,3.101102975412662,-0.2102085417634424,-2.738918707253461,1,1413
1413,721,5.17917298548166,-0.3032219538093251,-4.440549809334801,2,1414
1414,721,7.258529912238415,-0.3978874982554561,-6.014923138068788,3,1415
1415,721,9.338524120004116,-0.4932796488801066,-7.445904948621074,4,1416
1416,721,11.417194297241297,-0.5878919647402514,-8.72197330528967,5,1417
1417,721,13.496567819851055,-0.6801419468270195,-9.842031980330315,6,1418
1418,721,15.575313535067464,-0.7683975132697864,-10.811599197593049,7,1419
1419,721,17.655181600302495,-0.8515543549541196,-11.644797925667833,8,1420
1420,721,19.733827818844382,-0.9288596177646284,-12.358154590327992,9,1421
1421,721,21.81302672601176,-1.00019468714356,-12.970892444215975,10,1422
1422,721,23.89226357304024,-1.0656959056798108,-13.500362348063952,11,1423
1423,721,25.972615424748,-1.125756565560842,-13.962243939496569,12,1424
1424,721,28.05018392549432,-1.1807336874101102,-14.368795365585374,13,1425
1425,721,30.129615849806303,-1.231245105686506,-14.731716360207956,14,1426
1426,721,32.21004071256373,-1.2777392068849316,-15.059516030422255,15,1427
1427,721,34.28904461520022,-1.3206074939811927,-15.358882933527015,16,1428
1428,721,36.36732893938737,-1.3602708493710434,-15.63562392454708,17,1429
1429,721,38.4465109044204,-1.3971163683876056,-15.894476061181606,18,1430
1430,721,40.52653009786009,-1.4314542392931682,-16.138993603234955,19,1431
1431,721,42.60534867453263,-1.4635277979132564,-16.371723572121105,20,1432
1432,721,44.683630666003886,-1.4935923039617518,-16.594835573024223,21,1433
1433,721,46.764560879605455,-1.5219038506227205,-16.810097717642773,22,1434
1434,721,48.84385990516554,-1.5485903459654125,-17.017875185880804,23,1435
1435,721,50.92176581823932,-1.573823645730762,-17.218370403188395,24,1436
1436,721,53.00022625733514,-1.5977748428293583,-17.41121572991782,25,1437
