,particle_id,r,phi,z,layer_id,hit_id
950,617,3.100788467551179,3.0997354560038137,2.5745677701445047,1,951
951,617,5.179467242095919,-3.093830796666252,4.208401795212531,2,952
952,617,7.259502181699115,-2.99706863746137,5.698255558107235,3,953
953,617,9.33880462300291,-2.897366309021768,6.978546912782953,4,954
954,617,11.41805897633649,-2.799614660622988,8.004851077715962,5,955
955,617,13.497109140841806,-2.7078898872919845,8.762772408652332,6,956
956,617,15.575102633581668,-2.624501997079645,9.263608710213362,7,957
957,617,17.65478605100566,-2.549976104012768,9.532148225491198,8,958
958,617,19.73415504279049,-2.483996378724453,9.594474351294744,9,959
959,617,21.813449420310945,-2.425685367473345,9.474319431348114,10,960
960,617,23.892512465501564,-2.374045201004636,9.191035073559974,11,961
961,617,25.972076475149773,-2.328085281339761,8.759830668805876,12,962
962,617,28.05066641835957,-2.286947208539005,8.193576476505513,13,963
963,617,30.129675811571165,-2.2497996344593867,7.5031981519508335,14,964
964,617,32.208462863924815,-2.2159151716061203,6.700961842942,15,965
965,617,34.2884954657595,-2.1845486417206645,5.802325583954044,16,966
966,617,36.36732661850188,-2.154956614917469,4.834131282498809,17,967
967,617,38.44606465370498,-2.126154459410476,3.842749545790241,18,968
968,617,40.52537812440016,-2.0967144059519915,2.921278339450716,19,969
969,617,42.60484776184396,-2.064139742284464,2.275626090060996,20,970
970,617,44.68351545257287,-2.0230131886093097,2.4266080608956244,21,971
971,617,46.76278175977056,-1.957402510033853,5.071449765179445,22,972
972,617,48.841666836107,-1.7464591357628425,23.80090089210168,23,973
973,617,48.84164648610107,-1.5650028334076755,42.841000387355415,23,974
974,617,48.84184410154863,-0.9266911677983832,86.64973884800395,23,975
975,617,50.92116230961477,-0.7074952523081066,89.34762454917623,24,976
976,617,53.00023263589997,-0.5658056814512841,86.33988880302257,25,977
