,particle_id,r,phi,z,layer_id,hit_id
214,149,3.100454273481307,2.9859868466410804,2.905013464052132,1,215
215,149,5.180249561280164,3.000754588706704,4.588365205224108,2,216
216,149,7.258346778681345,3.0143298067411703,6.093922633341897,3,217
217,149,9.338162123919655,3.026907880709926,7.4466431048881745,4,218
218,149,11.418278713332384,3.0386189556135097,8.663055406966798,5,219
219,149,13.49690472859267,3.049567401347841,9.756516934523669,6,220
220,149,15.577501040977344,3.059864370307781,10.740638512485477,7,221
221,149,17.65422876784502,3.069558641190312,11.622740123457817,8,222
222,149,19.73533334530269,3.0787526681743715,12.41478748365455,9,223
223,149,21.813744019121824,3.0874684833738617,13.121313052757325,10,224
224,149,23.89250121360796,3.0957653013938944,13.749896724115402,11,225
225,149,25.97095152211321,3.103679451592298,14.305977192256506,12,226
226,149,28.05291700726043,3.111258138245144,14.795433891510427,13,227
227,149,30.131207934073853,3.118504110375334,15.221074258888194,14,228
228,149,32.20855288981116,3.1254529312245336,15.587708774024144,15,229
229,149,34.28870686886908,3.132138527993621,15.899596465870374,16,230
230,149,36.36969077246871,3.138572832756758,16.159661114748673,17,231
231,149,38.44654920077043,-3.1384276250103422,16.37049499905273,18,232
232,149,40.52803322805919,-3.1324517515480816,16.535837135172926,19,233
233,149,42.60653338429005,-3.1266943171001427,16.65770035858482,20,234
234,149,44.68472853753082,-3.1211363943313994,16.73885260876716,21,235
235,149,46.76557874822576,-3.1157608421147582,16.781718925421778,22,236
236,149,48.84182199727963,-3.110577950256672,16.78846659738069,23,237
237,149,50.92355255532198,-3.1055556341087147,16.76129123738646,24,238
238,149,53.00010282639745,-3.100713838743823,16.70244190267369,25,239
