,particle_id,r,phi,z,layer_id,hit_id
598,264,3.1006469787703006,1.8421002193668043,2.573457617581658,1,599
599,264,5.179352662010653,2.016376774307226,4.835088372511266,2,600
600,264,7.258642671942074,2.2588918243435017,7.299106690387814,3,601
601,264,9.338624182870095,2.491885613126104,9.349128942767653,4,602
602,264,11.417833827078926,2.6691354104064504,10.857728081916989,5,603
603,264,13.49722273109988,2.7999137218390047,11.993861608056424,6,604
604,264,15.575254871590722,2.899050552142609,12.884592529569565,7,605
605,264,17.65630747558114,2.976868665116478,13.60478005564275,8,606
606,264,19.734004376698746,3.039512233484014,14.195160640908542,9,607
607,264,21.81281311949958,3.0912355949180004,14.683995575498258,10,608
608,264,23.89225013879217,3.134739761904364,15.088769767149149,11,609
609,264,25.97350062168009,-3.111265995571306,15.421893545615507,12,610
610,264,28.051238507182617,-3.079160300096633,15.691471891699312,13,611
611,264,30.13214794746521,-3.051043515326304,15.904989012121003,14,612
612,264,32.21132617369668,-3.026252417695889,16.066900008705336,15,613
613,264,34.289925966788374,-3.004207345857625,16.181260897951372,16,614
614,264,36.36805313373153,-2.984469516511438,16.251151373133858,17,615
615,264,38.44761868356436,-2.9666779162970003,16.279004563075436,18,616
616,264,40.52831596972314,-2.95056258715709,16.266638304126054,19,617
617,264,42.60707290546319,-2.935922811981252,16.215587695447777,20,618
618,264,44.685271903554,-2.9225634883066025,16.12704679490892,21,619
619,264,46.7649929531865,-2.910321134723336,16.001777660400222,22,620
620,264,48.84498227000277,-2.8990788673980443,15.840440531738109,23,621
621,264,50.92429060811284,-2.888736290909903,15.643532946907056,24,622
622,264,53.0022008591197,-2.879207215692821,15.41138866560691,25,623
