,particle_id,r,phi,z,layer_id,hit_id
1218,1002,3.10131835857708,0.4058551362662911,-0.255589900694293,1,1219
1219,1002,5.180158507451174,0.4865989064233641,-0.5912924724402568,2,1220
1220,1002,7.258694325244002,0.6170661887152263,-1.1868288432318366,3,1221
1221,1002,9.33768473539721,0.935732294742716,-2.470356470850403,4,1222
1222,1002,11.416974767286968,1.4683593676096909,-4.001479957090396,5,1223
1223,1002,13.496628832671286,1.7538449506746303,-4.683315247766908,6,1224
1224,1002,15.57593257945734,1.928888747553407,-5.085484883275756,7,1225
1225,1002,17.65435253816332,2.051398024377183,-5.356637920305747,8,1226
1226,1002,19.73392233677151,2.1434267827891933,-5.54496121045328,9,1227
1227,1002,21.81268720485751,2.2155331845740625,-5.671251220226743,10,1228
1228,1002,23.89298763950833,2.2737612056350947,-5.746306635476032,11,1229
1229,1002,25.972127962363665,2.3216921029852786,-5.775748903323603,12,1230
1230,1002,28.05102237009664,2.3617439145415173,-5.762549497207731,13,1231
1231,1002,30.130766300854106,2.395560655487772,-5.707714360631185,14,1232
1232,1002,32.209243403188175,2.424249785724549,-5.610865179042941,15,1233
1233,1002,34.2875824796277,2.448644529837926,-5.470178433294413,16,1234
1234,1002,36.36828059884775,2.469347731824438,-5.282124006702492,17,1235
1235,1002,38.447435660408026,2.4867213797729155,-5.041944975966256,18,1236
1236,1002,40.52539217440869,2.501031887490805,-4.7422335278753245,19,1237
1237,1002,42.60538467583335,2.5124236757362475,-4.371540418852591,20,1238
1238,1002,44.68423547829671,2.52086199275414,-3.914080537767097,21,1239
1239,1002,46.76251028837576,2.526167637105979,-3.344642528177684,22,1240
1240,1002,48.842108474217845,2.527917927187749,-2.6213821791244545,23,1241
1241,1002,50.92141355544351,2.525291884757912,-1.6713744190443744,24,1242
1242,1002,53.00071354468944,2.5167513094150524,-0.3468766386629376,25,1243
