,particle_id,r,phi,z,layer_id,hit_id
0,52,3.10044233625261,2.207773019913363,7.376686407746167,1,1
1,52,5.179698073716388,2.4102871613172114,13.060103320653148,2,2
2,52,7.258576299689678,2.6953785579853755,18.284799260581647,3,3
3,52,9.337733934170156,2.9512464210797904,21.746039714580256,4,4
4,52,11.416864402969097,3.1387765739030327,23.83289793731001,5,5
5,52,13.496271696432704,-3.005803794644631,25.12197010900415,6,6
6,52,15.576188543343818,-2.89847578559346,25.90797204512477,7,7
7,52,17.654207776525553,-2.811733939880733,26.33833942007418,8,8
8,52,19.733793687894728,-2.73885886518754,26.495325938513577,9,9
9,52,21.81391753964009,-2.675711333190397,26.427334016177223,10,10
10,52,23.89176662436629,-2.6195447774018605,26.166126829007816,11,11
11,52,25.971302446710272,-2.568250013188193,25.732748650155592,12,12
12,52,28.051571290067866,-2.5203682724192604,25.14277611918853,13,13
13,52,30.12946045267812,-2.4748012670681887,24.409774045209844,14,14
14,52,32.20841482315891,-2.430512229230459,23.544002365701825,15,15
15,52,34.2877288675055,-2.3866918174680207,22.557670344439074,16,16
16,52,36.367281849261765,-2.342606465802565,21.46563407888969,17,17
17,52,38.44625360951928,-2.2976083255754283,20.28854794979642,18,18
18,52,40.525468313713546,-2.251092798116188,19.05467920495133,19,19
19,52,42.60451564929238,-2.202599755213003,17.805049226732223,20,20
20,52,44.68399432147296,-2.1518366700782803,16.595240420068823,21,21
21,52,46.763664004859855,-2.098815974816395,15.49729140386077,22,22
22,52,48.8423406293519,-2.043935874146069,14.59568105251085,23,23
23,52,50.92115571674543,-1.98788174725858,13.976652608311936,24,24
24,52,53.00010659075895,-1.9315794237668784,13.718730687048035,25,25
