,particle_id,r,phi,z,layer_id,hit_id
227,257,3.1000717900188417,0.7833464180083445,-19.254284773534,1,228
228,257,5.179232752362844,1.3851965796255543,-27.64976597821057,2,229
229,257,7.258508694428078,1.6281921333431608,-32.325912927469176,3,230
230,257,9.338361739212036,1.7657806348708347,-35.88493692320408,4,231
231,257,11.417679584602295,1.8569989917659413,-38.84966859942309,5,232
232,257,13.496855922604476,1.923312171588977,-41.416707692912425,6,233
233,257,15.576135670359603,1.97459296786091,-43.68057083257186,7,234
234,257,17.65540632971829,2.0160941477498,-45.691660053220616,8,235
235,257,19.733812171842853,2.0509064186053063,-47.47632997902113,9,236
236,257,21.813698735088973,2.081055406423012,-49.04794638038072,10,237
237,257,23.89249018943956,2.107877716442514,-50.402795229378974,11,238
238,257,25.970928516079542,2.132425184886002,-51.52524672456049,12,239
239,257,28.05060376690956,2.1556078368963463,-52.37812154346189,13,240
240,257,30.12982624988253,2.1783518163583167,-52.88139930861279,14,241
241,257,32.20863016676874,2.2020842175973567,-52.848504585249614,15,242
242,257,34.287777974138734,2.231027212440769,-51.58014553665706,16,243
243,257,34.28747569137149,2.274285682485153,-43.740998855453775,16,244
244,257,32.208000304611424,2.277845944609339,-38.71172216282121,15,245
245,257,30.12876932720107,2.2700234738088843,-34.91618436381731,14,246
246,257,28.049221450692325,2.253114896181584,-31.647549042807984,13,247
247,257,25.97049784419909,2.225715204643474,-28.71007604483948,12,248
248,257,23.89096881871792,2.184208639433032,-26.004286651179967,11,249
249,257,21.81153515678944,2.1213685033379583,-23.45969418844965,10,250
250,257,19.732349521828755,2.020078831920133,-20.9802930400702,9,251
251,257,17.653773675558536,1.7995084962989043,-18.16670079682552,8,252
252,257,17.654568622946574,1.5039758569688866,-16.505393003833305,8,253
253,257,19.733951528827163,1.2824315321341473,-16.271014548360604,9,254
254,257,21.81409383149729,1.179638241452387,-16.645399574023383,10,255
255,257,23.89302467481301,1.1147278442640094,-17.236647437893673,11,256
256,257,25.972532642299853,1.0703248326819894,-17.9672580320598,12,257
257,257,28.05199892763973,1.038928899024661,-18.80221554372704,13,258
258,257,30.129638144460905,1.0164584723636552,-19.719931948530707,14,259
259,257,32.20979275473708,1.0003581923510942,-20.707928848543315,15,260
260,257,34.2881681219615,0.9890067739202928,-21.75321460658041,16,261
261,257,36.367835284268594,0.9812334421847458,-22.84846264130382,17,262
262,257,38.446273093129,0.97621850389871,-23.98498715994224,18,263
263,257,40.526842761811146,0.973340659037844,-25.158388263390083,19,264
264,257,42.60678161861529,0.9721407933569518,-26.36175163261235,20,265
265,257,44.6846744878739,0.9722590487986156,-27.58952456401621,21,266
266,257,46.76325064346669,0.9734154326495208,-28.83921587736794,22,267
267,257,48.84324582413083,0.9753915198343122,-30.10772551142689,23,268
268,257,50.922952593174536,0.978010578115974,-31.390889412693856,24,269
269,257,53.00106833273672,0.9811289941732172,-32.68513210219852,25,270
