,particle_id,r,phi,z,layer_id,hit_id
62,269,3.1000915406089047,-0.893079059472531,-6.767027036044212,1,63
63,269,5.179313189432988,-0.6426585581579086,-10.59763744536898,2,64
64,269,7.259085132671537,-0.4686107274985474,-13.376935203884678,3,65
65,269,9.33789876322258,-0.3501713198897859,-15.436106760560143,4,66
66,269,11.416880405688396,-0.2663728322100793,-17.029454394822693,5,67
67,269,13.496680793352244,-0.2047826246068847,-18.303436008719885,6,68
68,269,15.575584500650164,-0.1582488455487415,-19.34438770738037,7,69
69,269,17.655169042070252,-0.1223794954623319,-20.209067663834503,8,70
70,269,19.73371540348344,-0.094441111596208,-20.934946381341906,9,71
71,269,21.814528149812865,-0.0725650836889603,-21.550597427723098,10,72
72,269,23.893060284766783,-0.0555437468315231,-22.075457171029136,11,73
73,269,25.97237677866447,-0.0424594442272216,-22.52675002872999,12,74
74,269,28.05101712606944,-0.0326802990592549,-22.91748686755764,13,75
75,269,30.130415841670622,-0.0257272218030772,-23.259183838957373,14,76
76,269,32.20962169507942,-0.0212520203786346,-23.561445590119764,15,77
77,269,34.28930863965266,-0.0189884195178685,-23.83311381497405,16,78
78,269,36.36906826281497,-0.0187373029546917,-24.08215964067568,17,79
79,269,38.44708399050936,-0.0203453771069,-24.31593836132017,18,80
80,269,40.52720519659651,-0.0237025013378249,-24.54213383295017,19,81
81,269,42.60431224695852,-0.0287148791939135,-24.76727400344637,20,82
82,269,44.68359044282343,-0.0353318246502781,-24.99895435869607,21,83
83,269,46.76351715009577,-0.043506307301708,-25.24408152590833,22,84
84,269,48.84312760805783,-0.0532015114524124,-25.50968468594654,23,85
85,269,50.922028076778766,-0.0643888241175489,-25.802928696713185,24,86
86,269,53.00041147274857,-0.0770459275833934,-26.13112598862217,25,87
