,particle_id,r,phi,z,layer_id,hit_id
3755,1646,3.100936109241002,0.7272935624361812,-0.3145551267489708,1,3756
3756,1646,5.179906655843796,0.7033228917005999,-0.5278596179335153,2,3757
3757,1646,7.260064750042304,0.6788711402772769,-0.7418485063997409,3,3758
3758,1646,9.338868327371353,0.6540400731122663,-0.95520629893646,4,3759
3759,1646,11.41695465831897,0.6289050809402305,-1.1671044749754884,5,3760
3760,1646,13.49784739201799,0.6035147793677953,-1.377203078482303,6,3761
3761,1646,15.57680327798673,0.5780255212536357,-1.5845640784043198,7,3762
3762,1646,17.65470179325386,0.5525296099505732,-1.7890984518369777,8,3763
3763,1646,19.734914997416084,0.5270899980268738,-1.9912599563404143,9,3764
3764,1646,21.812574765728908,0.5018687571001725,-2.1910311478116498,10,3765
3765,1646,23.89305846751137,0.4768988639380306,-2.389734814818148,11,3766
3766,1646,25.973377032275657,0.4523079582443873,-2.5882527468488306,12,3767
3767,1646,28.05013751863861,0.4282170544927764,-2.7877996057045635,13,3768
3768,1646,30.12941877082816,0.4046267951515085,-2.990878277549569,14,3769
3769,1646,32.208870586966505,0.3816251083954273,-3.1995798410274148,15,3770
3770,1646,34.28782572625337,0.3592678905169819,-3.4165640134866777,16,3771
3771,1646,36.36705420664218,0.3375839994291125,-3.645085614333056,17,3772
3772,1646,38.44615466219447,0.3166040012318996,-3.888778153318356,18,3773
3773,1646,40.525722274371255,0.2963381026192112,-4.151975097168851,19,3774
3774,1646,42.60474800916592,0.2768025237137836,-4.4395079863590325,20,3775
3775,1646,44.684722711789,0.2579807895669433,-4.757431240193462,21,3776
3776,1646,46.762531117145954,0.2398888333632418,-5.1122054834659565,22,3777
3777,1646,48.84236746134084,0.2224689684846322,-5.513027440499862,23,3778
3778,1646,50.92181787794416,0.2057100508278393,-5.970064959725001,24,3779
3779,1646,53.00043582176255,0.1895682722393958,-6.496752047879319,25,3780
