,particle_id,r,phi,z,layer_id,hit_id
1746,1297,3.100183947892728,1.6954594742920754,-6.732740381909855,1,1747
1747,1297,5.179860324407191,1.9472401200160865,-10.13353525450169,2,1748
1748,1297,7.259458769438002,2.0826102323031805,-12.910065649175278,3,1749
1749,1297,9.338417493344242,2.1670613345817014,-15.37491445949489,4,1750
1750,1297,11.417872045213253,2.225147908141574,-17.660151840875024,5,1751
1751,1297,13.496667656689926,2.267747526837608,-19.82916466277712,6,1752
1752,1297,15.5757841213313,2.300474554647653,-21.91929910191597,7,1753
1753,1297,17.65471687958223,2.3264893164218465,-23.95219945424008,8,1754
1754,1297,19.73447484639386,2.3477385835284923,-25.94314429243776,9,1755
1755,1297,21.81342922188257,2.365457722615404,-27.900160743978645,10,1756
1756,1297,23.8919241492244,2.380498994620874,-29.830165207128644,11,1757
1757,1297,25.972810242496127,2.3934734135943527,-31.740313685514195,12,1758
1758,1297,28.050578074411465,2.4047758561857995,-33.62868886228218,13,1759
1759,1297,30.131609967801715,2.414758286451329,-35.50320944866031,14,1760
1760,1297,32.209508382368185,2.4236292108179707,-37.35948029724496,15,1761
1761,1297,34.28926269038272,2.431595123665044,-39.20277917359476,16,1762
1762,1297,36.36673599993438,2.4387839771043613,-41.0298152316134,17,1763
1763,1297,38.44661290117,2.4453255745389,-42.84473785156575,18,1764
1764,1297,40.52629141806607,2.4513016005980184,-44.64501156749691,19,1765
1765,1297,42.60640461263926,2.456787193393432,-46.43071629134352,20,1766
1766,1297,44.68522828581074,2.461837751966274,-48.19972986399205,21,1767
1767,1297,46.76422353009041,2.46650596119692,-49.95249816293123,22,1768
1768,1297,48.8422894900247,2.4708296178908777,-51.68715307924695,23,1769
1769,1297,50.92144375084303,2.4748459107309926,-53.40430038392474,24,1770
1770,1297,53.00095822513193,2.478580351659849,-55.10212312150784,25,1771
