,particle_id,r,phi,z,layer_id,hit_id
386,512,3.100357432837457,2.985483873864365,-7.078298798579804,1,387
387,512,5.179324649625138,-2.9778266684421606,-13.873122230626375,2,388
388,512,7.259161757643924,-2.5741599718604053,-20.54189395767364,3,389
389,512,9.33839196293459,-2.2804119225393937,-25.00949863877363,4,390
390,512,11.416980698294834,-2.084378275241565,-28.088142003280304,5,391
391,512,13.49675713171696,-1.9445155835041048,-30.41400913578976,6,392
392,512,15.576784202429169,-1.838624871246994,-32.27089055429287,7,393
393,512,17.655357369381395,-1.7548892520718566,-33.800974115165644,8,394
394,512,19.73506730325705,-1.6863720024271616,-35.0878162359804,9,395
395,512,21.814668471477724,-1.6289161111218935,-36.18155495434207,10,396
396,512,23.89308496654316,-1.5797966696772925,-37.11615443873936,11,397
397,512,25.97116641805402,-1.5371115513117322,-37.91657425160076,12,398
398,512,28.051045505835017,-1.4994943972647905,-38.60163163672773,13,399
399,512,30.13019586694676,-1.4660230718018512,-39.18434048602543,14,400
400,512,32.20944798840002,-1.4359533771060486,-39.67599221111642,15,401
401,512,34.288890121549954,-1.408725808199658,-40.08549588941702,16,402
402,512,36.366951154233305,-1.3839222243778433,-40.41995137138032,17,403
403,512,38.44742579513883,-1.3611520126757155,-40.68607825881912,18,404
404,512,40.52782343267498,-1.340165964086105,-40.88869060611756,19,405
405,512,42.60642032037853,-1.3207507952084503,-41.032222627309714,20,406
406,512,44.68637006288257,-1.302687975784148,-41.120846616388334,21,407
407,512,46.763271082950624,-1.2858571047571654,-41.15789548803181,22,408
408,512,48.84598300106159,-1.2700560663375893,-41.14650105063479,23,409
409,512,50.922404838856615,-1.2552639861380022,-41.08948706778431,24,410
410,512,53.00245703076811,-1.2413120634817736,-40.98914103020616,25,411
