,particle_id,r,phi,z,layer_id,hit_id
1976,1283,3.100137095134683,-1.4091523897101927,-4.139640462087428,1,1977
1977,1283,5.17989092676845,-1.3909738893907997,-6.94388171135123,2,1978
1978,1283,7.26008478028658,-1.3721464926053075,-9.76476565399728,3,1979
1979,1283,9.338393161130147,-1.3526679309592324,-12.594260129254948,4,1980
1980,1283,11.417168912450798,-1.33248619626747,-15.430579133015256,5,1981
1981,1283,13.49690112833382,-1.3115588849257684,-18.269143693560466,6,1982
1982,1283,15.576104582439209,-1.2898577008100596,-21.10224454470933,7,1983
1983,1283,17.655434473922774,-1.2673270093194091,-23.924491617630608,8,1984
1984,1283,19.733411050813384,-1.2439286223098271,-26.726816901342808,9,1985
1985,1283,21.81448907816965,-1.2195501714266583,-29.507104208981524,10,1986
1986,1283,23.89273730459987,-1.1941939722011283,-32.24806294562508,11,1987
1987,1283,25.97194144890373,-1.1677423592425609,-34.943794133080885,12,1988
1988,1283,28.05137855000734,-1.1401251835709132,-37.58044164499845,13,1989
1989,1283,30.12982500167139,-1.111275916067451,-40.14125234289243,14,1990
1990,1283,32.20903813834727,-1.0810826513393696,-42.6102912456697,15,1991
1991,1283,34.28796578689978,-1.0494692644617638,-44.964685026538575,16,1992
1992,1283,36.36783705235697,-1.0163233045566034,-47.17993994840723,17,1993
1993,1283,38.4465579762117,-0.981584218977126,-49.22289754945135,18,1994
1994,1283,40.52626698063782,-0.9451209782966724,-51.05837112572142,19,1995
1995,1283,42.60555427111973,-0.9068578373436446,-52.6396673619248,20,1996
1996,1283,44.683840080689485,-0.8666937967065882,-53.9104729653026,21,1997
1997,1283,46.76296842853569,-0.8244420792345901,-54.79995519773745,22,1998
1998,1283,48.84226857215277,-0.7798684494162601,-55.209170484757685,23,1999
1999,1283,50.92132643205567,-0.7324965320722302,-54.987846999387294,24,2000
2000,1283,53.0004319141983,-0.6811583991949797,-53.85691165772093,25,2001
