,particle_id,r,phi,z,layer_id,hit_id
0,67,3.100424122260581,2.3652157382315853,-2.001703168821294,1,1
1,67,5.180987817829361,2.381201871586448,-3.482020519461077,2,2
2,67,7.260006776770016,2.3984352056986578,-5.06179897257606,3,3
3,67,9.338435119545284,2.41713247763823,-6.733980799869688,4,4
4,67,11.417586697474311,2.437554667503146,-8.492179896053193,5,5
5,67,13.497148933770715,2.459995092690852,-10.32865836084743,6,6
6,67,15.575187499748996,2.4847795994600905,-12.23365818141142,7,7
7,67,17.654201766919673,2.5123460792784287,-14.200489292315144,8,8
8,67,19.73434952654419,2.543173961370712,-16.218751012379283,9,9
9,67,21.81260830747229,2.577746509434169,-18.272222073899712,10,10
10,67,23.89260493665576,2.616686463947993,-20.34741292806365,11,11
11,67,25.971694905638216,2.6604865297513283,-22.41970667041498,12,12
12,67,28.050029142601137,2.7095644979671225,-24.46190460764869,13,13
13,67,30.13010756483856,2.7641579984917,-26.44517940145222,14,14
14,67,32.208989082705614,2.8240170723508182,-28.3368078477421,15,15
15,67,34.28827976098929,2.88869514100044,-30.12032512667067,16,16
16,67,36.36692142066315,2.9576824638127426,-31.8063587720016,17,17
17,67,38.44600979720399,3.0314226339419714,-33.47077810663504,18,18
18,67,40.52537149327628,3.113963212518353,-35.37230494981633,19,19
19,67,40.52498936481847,-2.8408721587463344,-51.347602379910725,19,20
20,67,38.44564562521292,-2.657050655613946,-61.388874751233566,18,21
21,67,38.44597107269676,-2.4573282052199485,-68.94926040210905,18,22
22,67,40.52524204956816,-2.280377743606022,-72.90370833495118,19,23
23,67,42.604504211713696,-2.187832885153944,-73.3564759089269,20,24
24,67,44.68395633839493,-2.1217045422571608,-72.24642448754807,21,25
25,67,46.76303694493255,-2.0710898383930423,-69.60968380852822,22,26
26,67,48.84185636038713,-2.032377302772832,-64.71251076245892,23,27
27,67,50.92101600593895,-2.0111631711795632,-52.13084797535609,24,28
28,67,50.92066868270408,-2.030560341189209,-40.22970189871322,24,29
29,67,48.841192336025706,-2.1120419931569945,-21.33458042333637,23,30
30,67,46.76185864968731,-2.1998459187771537,-9.313149955574858,22,31
31,67,44.68309398071567,-2.3181315989129425,1.988407501989784,21,32
32,67,44.68356702888513,-2.849952857825772,27.387599088022803,21,33
33,67,46.76250029640892,-2.95745401581347,29.30015113580709,22,34
34,67,48.84205880081768,-3.031438554484094,29.61661742593946,23,35
35,67,50.92116527138271,-3.087696891077582,28.933659488041485,24,36
36,67,53.00076160220377,-3.132147132483689,27.41050451471516,25,37
