,particle_id,r,phi,z,layer_id,hit_id
325,784,3.1016318561713563,1.5483675686622935,-1.1574372784995577,1,326
326,784,5.181624749102627,1.555104388982394,-1.8343159584255808,2,327
327,784,7.259414881851052,1.561829335243042,-2.431462896809784,3,328
328,784,9.340028257078894,1.5685790405081437,-2.9500232414686494,4,329
329,784,11.41938784086411,1.5753617349627924,-3.387906564430395,5,330
330,784,13.498587665578262,1.58220415376761,-3.743653285887124,6,331
331,784,15.57503717472494,1.5891234154851273,-4.014329212785597,7,332
332,784,17.6560153970456,1.596173509107283,-4.197033971155811,8,333
333,784,19.735928723780912,1.603370771695361,-4.285985342742045,9,334
334,784,21.812597121030112,1.6107497306050542,-4.274610954204686,10,335
335,784,23.89338039068156,1.6183904154080948,-4.153701007599928,11,336
336,784,25.972981791744207,1.6263443388275574,-3.9109325410706006,12,337
337,784,28.051554130027885,1.634708052260167,-3.529164730659147,13,338
338,784,30.129547098144105,1.6436225453163569,-2.9832901646462524,14,339
339,784,32.209668231710886,1.6533182230788075,-2.233362730679481,15,340
340,784,34.28893610930865,1.6641598612465394,-1.213800531049742,16,341
341,784,36.36715566203508,1.6769189750351703,0.2074847951370273,17,342
342,784,38.44606919299458,1.6938329980253264,2.399322158760789,18,343
343,784,38.44561981643608,1.7633351897862612,12.532190308258905,18,344
344,784,36.36601841807825,1.7840003331157348,14.994520482098716,17,345
345,784,34.28737837340108,1.801539835848803,16.689600593521355,16,346
346,784,32.20661356421919,1.8184326804371225,17.987964873175365,15,347
347,784,30.12803793786563,1.8357091899190243,19.020038105717767,14,348
348,784,28.049502685880253,1.8541460233955664,19.85424776330226,13,349
349,784,25.96876000992192,1.8744954407106909,20.530805224014333,12,350
350,784,23.89144885058794,1.8975407552796515,21.07373380305352,11,351
351,784,21.81020975712245,1.924450764421424,21.50272261754609,10,352
352,784,19.73089761965371,1.9566675013669008,21.829131374029814,9,353
353,784,17.651974704967948,1.9964515302134296,22.0625221876218,8,354
354,784,15.574999237075264,2.0473164811073232,22.20909976826855,7,355
355,784,13.494072014181446,2.115554124429899,22.27238678385072,6,356
356,784,11.414933352132104,2.212786363068437,22.250847634762973,5,357
357,784,9.336233459570437,2.366206632022446,22.132848775119992,4,358
358,784,7.257863852562181,2.671079127369844,21.857498168085463,3,359
359,784,7.2586325514341885,-2.56859617743468,20.776771277285064,3,360
360,784,9.339414260970472,-2.2655728772338954,20.098560701065967,4,361
361,784,11.417310189737654,-2.114810131957636,19.47388472172525,5,362
362,784,13.497226656688255,-2.0206121549537883,18.83748125070228,6,363
363,784,15.576565517799503,-1.956022143709736,18.174711811995607,7,364
364,784,17.654446812298545,-1.9092909933180728,17.47996578533181,8,365
365,784,19.73577838147729,-1.8742352271206004,16.74876677953744,9,366
366,784,21.81433240279128,-1.847445523237308,15.981789360294588,10,367
367,784,23.893594641237065,-1.826674317456403,15.17687916724706,11,368
368,784,25.97084075556393,-1.8105070222101096,14.334451450581184,12,369
369,784,28.05265728218189,-1.7979139922310972,13.451163784903851,13,370
370,784,30.12984281541644,-1.788254037984775,12.53029907789506,14,371
371,784,32.209579347510235,-1.780982477227761,11.568018504592374,15,372
372,784,34.28827532385464,-1.7757382746335728,10.565084994952151,16,373
373,784,36.36735275535776,-1.7722323484696507,9.519793230698582,17,374
374,784,38.44771501989519,-1.770246674449513,8.43037612100072,18,375
375,784,40.52731816170687,-1.7696138430917974,7.29636734663244,19,376
376,784,42.60599730156652,-1.7701986183952143,6.116101972429512,20,377
377,784,44.68507858831446,-1.771894304352122,4.886717996258003,21,378
378,784,46.76278814344783,-1.7746122240548632,3.606842528382476,22,379
379,784,48.84271777594418,-1.7782855837968108,2.2714468155810508,23,380
380,784,50.92107765770886,-1.7828456976907603,0.8798778505116509,24,381
381,784,53.000908339458505,-1.7882417974167677,-0.5731240494788423,25,382
