,particle_id,r,phi,z,layer_id,hit_id
800,455,3.100821323199732,1.2505599133506706,7.221978773045606,1,801
801,455,5.18029485655783,1.2612039822943433,12.419180139571154,2,802
802,455,7.258520205730933,1.2754802239174337,18.07343084006306,3,803
803,455,9.337549367217772,1.2976935293487386,24.55332275706874,4,804
804,455,11.416869353062475,1.3475340644354898,33.27659996437965,5,805
805,455,11.416642731835186,1.642995503961618,47.14808761774611,5,806
806,455,11.416777391616462,2.637502690296228,51.68162181847644,5,807
807,455,13.4967587397123,2.88753148258002,51.3271255707239,6,808
808,455,15.575839802056246,3.03082415144417,50.74464388073692,7,809
809,455,17.655332188425053,3.128791520765036,50.042264877066096,8,810
810,455,19.7341712647174,-3.0820388319781693,49.251605509611984,9,811
811,455,21.812823251120065,-3.0260023845883874,48.38705176052854,10,812
812,455,23.8927468040282,-2.9811195424496453,47.45615253123324,11,813
813,455,25.9718344342068,-2.9442930424320672,46.464872624173545,12,814
814,455,28.052310088025354,-2.9134206715434914,45.41523462279356,13,815
815,455,30.129531557693586,-2.887139531677684,44.311379461186185,14,816
816,455,32.209207815608266,-2.8643479235156977,43.15091495142473,15,817
817,455,34.2889835128313,-2.844310400196464,41.9346627966645,16,818
818,455,36.367324339498005,-2.826445823057736,40.66220229006249,17,819
819,455,38.44771562099398,-2.810249624453596,39.3289604721573,18,820
820,455,40.52597176836869,-2.795359415946265,37.93404282835952,19,821
821,455,42.60417327403516,-2.781415671899632,36.471188337848325,20,822
822,455,44.684924475485886,-2.768089169285872,34.931748524995164,21,823
823,455,46.76398586176967,-2.7551037831140857,33.30991415377222,22,824
824,455,48.84283256791309,-2.7421350382340908,31.592809803054173,23,825
825,455,50.92234325806432,-2.7288259198578766,29.763769255610534,24,826
826,455,53.0009119612068,-2.7147634371437137,27.80250306123016,25,827
