,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1003019396556013,0.3493057453257068,0.1939366720078013,1,1
1,54,5.180965256348252,0.3254409683271727,0.1936854266564651,2,2
2,54,7.259401362082603,0.3030779107963254,0.0981628680974608,3,3
3,54,9.338753101606477,0.281966569704645,-0.0859016184225964,4,4
4,54,11.416786519920583,0.2619345400155053,-0.3525804033873783,5,5
5,54,13.497923195333184,0.2427611246985573,-0.6978795453305722,6,6
6,54,15.57613573867866,0.2243340546458716,-1.1171785918198438,7,7
7,54,17.655735930040322,0.2064527169293969,-1.6086696398673723,8,8
8,54,19.734005866148664,0.1889800096526397,-2.170203786184913,9,9
9,54,21.813427100814163,0.1717286052366697,-2.8021235726194007,10,10
10,54,23.892412129282945,0.1545306998412182,-3.5050584331398333,11,11
11,54,25.97262693985018,0.1371636735468205,-4.2824417597033175,12,12
12,54,28.051133072399047,0.1193957524784352,-5.138347237187016,13,13
13,54,30.12966774455624,0.100874074679386,-6.082074757387144,14,14
14,54,32.20894987507661,0.0811054108678204,-7.128312965989533,15,15
15,54,34.28761766141187,0.059328770962555,-8.30087445305318,16,16
16,54,36.366717514629286,0.034116694014608,-9.646368968805811,17,17
17,54,38.44628891012932,0.0022095016013931,-11.269872085332228,18,18
18,54,40.52539134741354,-0.0491922580296439,-13.566994322758156,19,19
19,54,40.52492991738946,-0.2001480970170309,-17.725910292355252,19,20
20,54,38.4452368166261,-0.3015970971316671,-18.968973612150386,18,21
21,54,36.365830287428906,-0.3935669296353282,-19.517427364044995,17,22
22,54,34.28674694581977,-0.4931040171465843,-19.753388201365887,16,23
23,54,32.20749534444213,-0.6115215088451366,-19.75237178043976,15,24
24,54,30.128898028674566,-0.7699867179771575,-19.481900826469705,14,25
25,54,28.04982141196928,-1.1019492093854308,-18.39268360405559,13,26
26,54,28.05009311135045,-1.2834499031181497,-17.572021520967407,13,27
27,54,30.12949175984276,-1.6118892376851373,-15.53564158687945,14,28
28,54,32.209344884249376,-1.7661223011702478,-14.16862333991696,15,29
29,54,34.28780930228659,-1.8789191887180816,-12.880290959418314,16,30
30,54,36.36708849775688,-1.9707633614577151,-11.562387892850063,17,31
31,54,38.44597383287188,-2.05059014141654,-10.137161402687902,18,32
32,54,40.52576492028367,-2.1247835349405126,-8.485705589652369,19,33
33,54,42.604306143696704,-2.202796113276168,-6.270463914927447,20,34
34,54,42.60383795703525,-2.354469724689971,0.2266658382538438,20,35
35,54,40.52420175391429,-2.39043324286298,2.2614260814307983,19,36
36,54,38.44473347064852,-2.415627003336598,3.742292185667921,18,37
37,54,36.36616683413294,-2.4371353439206622,5.000527135946342,17,38
38,54,34.28681246353458,-2.457231600066164,6.140906709516621,16,39
39,54,32.20710891489736,-2.47708148282427,7.212357361384917,15,40
40,54,30.127920811870656,-2.4974904665798734,8.242947049346135,14,41
41,54,28.04964283544274,-2.5191621645746203,9.251262498473984,13,42
42,54,25.969665418040048,-2.542860071762936,10.252202631787869,12,43
43,54,23.89156934496612,-2.5694098991945,11.25489928653569,11,44
44,54,21.81152891529673,-2.599983936096117,12.270692267311624,10,45
45,54,19.73314930475639,-2.636090721470352,13.307008134431769,9,46
46,54,17.652737924150237,-2.6801137111610185,14.375726490639352,8,47
47,54,15.573126455134464,-2.735676400144892,15.48797870074076,7,48
48,54,13.494730730999516,-2.809073899552284,16.661891282855926,6,49
49,54,11.415956223098007,-2.912551358701851,17.93104028354255,5,50
50,54,9.337357203987098,-3.0744912567152034,19.37091255710846,4,51
51,54,7.258090674324822,2.88507343286062,21.28579708944036,3,52
52,54,7.258598085809972,1.8798149598680431,25.6852953600544,3,53
53,54,9.338188222984089,1.559604693989814,28.0622318702612,4,54
54,54,11.417627921974985,1.4029711438863508,30.10774362366917,5,55
55,54,13.49672204667598,1.3083344210327514,32.16045499037795,6,56
56,54,15.575627164047468,1.2515053039958102,34.38541003744903,7,57
57,54,17.65432738337647,1.2452715177458322,37.26298615294476,8,58
58,54,17.654108024847893,1.4236121521147205,39.46114855638351,8,59
59,54,17.654314826265203,2.189141093419405,38.88631125514038,8,60
60,54,19.73338623539233,2.4337193707305977,38.274423353057166,9,61
61,54,21.812580534391333,2.5802369571194834,37.79277825315175,10,62
62,54,23.8924801976386,2.686224475388568,37.36312980821939,11,63
63,54,25.97211510581172,2.7688053240528903,36.96287881149595,12,64
64,54,28.052369973579697,2.83601866350194,36.58150996728646,13,65
65,54,30.13067736947816,2.8922818557501606,36.21378027914789,14,66
66,54,32.20927796358009,2.940464589068481,35.8557423532882,15,67
67,54,34.28826927140134,2.982434722865849,35.50499203895222,16,68
68,54,36.367596397703984,3.019502274056692,35.159808662601925,17,69
69,54,38.4466040453223,3.052614473170539,34.818969983362585,18,70
70,54,40.52519465453009,3.08249249233449,34.48141381163767,19,71
71,54,42.60602481658694,3.1097264524497485,34.145799292989004,20,72
72,54,44.68339114074926,3.1346806451109046,33.81223727934697,21,73
73,54,46.76323594581416,-3.125407112727948,33.47902853283562,22,74
74,54,48.84207783195682,-3.103921875083953,33.14602186580772,23,75
75,54,50.92414434471144,-3.083771544824164,32.81183882632761,24,76
76,54,53.0034251502216,-3.064816812726495,32.47673391793027,25,77
