,particle_id,r,phi,z,layer_id,hit_id
2060,1141,3.1016323009716937,2.6211864894399484,2.200042838526919,1,2061
2061,1141,5.181214227688723,2.622703916106526,3.592242925988664,2,2062
2062,1141,7.261126229776689,2.6241074760320373,4.918688785133689,3,2063
2063,1141,9.339801545876202,2.625402976839246,6.178818017461381,4,2064
2064,1141,11.4190982407193,2.626598202946981,7.374072270253826,5,2065
2065,1141,13.498019438776234,2.627698971890926,8.504029868657867,6,2066
2066,1141,15.575727235394924,2.6287112274298945,9.568334149640258,7,2067
2067,1141,17.65472368216482,2.629642395134242,10.56813223694975,8,2068
2068,1141,19.7343948020352,2.630498284372101,11.50273169835384,9,2069
2069,1141,21.81412798914625,2.6312848505611086,12.371322486644123,10,2070
2070,1141,23.893266576770905,2.6320082308791104,13.172936135585084,11,2071
2071,1141,25.97106232698245,2.6326747965527697,13.90640923861072,12,2072
2072,1141,28.053023993081908,2.633293052758971,14.572289848890108,13,2073
2073,1141,30.131577806058385,2.6338679687919098,15.166527958812658,14,2074
2074,1141,32.208498780251524,2.63440796215274,15.687910429041558,15,2075
2075,1141,34.288215427516974,2.634922657606585,16.13504295595117,16,2076
2076,1141,36.36826196184784,2.635420844983991,16.50421564516578,17,2077
2077,1141,38.44861603038027,2.635913221744296,16.79168453653412,18,2078
2078,1141,40.52542142456502,2.6364112019045334,16.99255550440114,19,2079
2079,1141,42.6055641361209,2.6369309447080296,17.101854831121884,20,2080
2080,1141,44.68540398457103,2.6374890386845857,17.112114419946515,21,2081
2081,1141,46.765171136650665,2.6381070248231,17.01439569759988,22,2082
2082,1141,48.842515602880326,2.638811191651404,16.797480908622347,23,2083
2083,1141,50.92196024865332,2.6396383590574453,16.445750699125888,24,2084
2084,1141,53.00231887289231,2.6406359979246337,15.938553876342349,25,2085
