,particle_id,r,phi,z,layer_id,hit_id
590,470,3.100697960842856,2.735185391103544,-2.2328353104851235,1,591
591,470,5.180104126448571,2.750021378038084,-3.694117807628272,2,592
592,470,7.258506893797488,2.7636682889083777,-5.129616658998497,3,593
593,470,9.339615367637194,2.7763206515802565,-6.544355940160424,4,594
594,470,11.417965149140109,2.7880791865123533,-7.936515371306509,5,595
595,470,13.497837747880864,2.7990751297973326,-9.310386248619366,6,596
596,470,15.576127060149394,2.8093772259336043,-10.664909183299258,7,597
597,470,17.65645135161832,2.819072271928819,-12.00307505567254,8,598
598,470,19.73425645637837,2.828195601521386,-13.3222882877822,9,599
599,470,21.814586292393702,2.836815754654872,-14.625802805220951,10,600
600,470,23.893893360557147,2.8449557995963644,-15.911178338233343,11,601
601,470,25.972027758202778,2.852647657813568,-17.177922339815563,12,602
602,470,28.05232499944417,2.8599297966939683,-18.427414439536,13,603
603,470,30.13216084699828,2.8668145417348248,-19.657215837878088,14,604
604,470,32.209084568086894,2.8733130517727146,-20.86489996510673,15,605
605,470,34.290356294937865,2.8794629431535186,-22.053462296138328,16,606
606,470,36.36752728180673,2.8852518809299936,-23.21670325119005,17,607
607,470,38.4481737052262,2.8907117051186826,-24.357340581442006,18,608
608,470,40.52722741570353,2.8958374108515392,-25.470873293631342,19,609
609,470,42.60607201662425,2.90064007659123,-26.556238919823627,20,610
610,470,44.68614362151473,2.90512876147641,-27.61218408412708,21,611
611,470,46.7625353160417,2.90929835098144,-28.63415559774756,22,612
612,470,48.84308816444719,2.9131685442073043,-29.62374668107833,23,613
613,470,50.92289336149982,2.9167328131955745,-30.576150906363097,24,614
614,470,53.00022480881129,2.9199917024182733,-31.48815271604049,25,615
