,particle_id,r,phi,z,layer_id,hit_id
1117,1539,3.100355793252969,-2.9303520739059823,-39.22604224079397,1,1118
1118,1539,5.179666006247893,-2.927580561652456,-50.45933013942259,2,1119
1119,1539,7.259243503521615,-2.927607975602,-58.90706302572151,3,1120
1120,1539,9.338493113692644,-2.929918976630096,-65.61054026790924,4,1121
1121,1539,11.416951248883924,-2.93395280919196,-71.06476377843798,5,1122
1122,1539,13.496938796291698,-2.939383207166812,-75.55567031660604,6,1123
1123,1539,15.576083593328196,-2.946036256899324,-79.25218083947368,7,1124
1124,1539,17.654807985493132,-2.9538567042282127,-82.26998983657434,8,1125
1125,1539,19.734622080308167,-2.9628836089795816,-84.68692259104141,9,1126
1126,1539,21.813891993346434,-2.973226114373891,-86.54967359395677,10,1127
1127,1539,23.892539018869897,-2.9850929865008498,-87.88576937795257,11,1128
1128,1539,25.97136031126269,-2.9988261751783845,-88.70283730517481,12,1129
1129,1539,28.05020988026176,-3.0149602456844504,-88.98506512800333,13,1130
1130,1539,30.130155732641075,-3.034385965461022,-88.68533520325123,14,1131
1131,1539,32.20897202316501,-3.0586496430277497,-87.70439512505175,15,1132
1132,1539,34.288098089872626,-3.090981666136857,-85.8291133358215,16,1133
1133,1539,36.36712302920498,-3.140073546952458,-82.50339046171686,17,1134
1134,1539,38.445891774741824,3.0136782308764025,-74.12837176910634,18,1135
1135,1539,38.44571276147339,2.877624001466022,-67.4884031828616,18,1136
1136,1539,36.3666183281646,1.9928790631359687,-59.91832710227541,17,1137
1137,1539,34.28727994705897,1.820870403228969,-65.33097145979026,16,1138
1138,1539,32.20791745145951,1.7557153235488918,-68.20179309176052,15,1139
1139,1539,30.128736555928267,1.708893562106982,-70.28964728184438,14,1140
1140,1539,28.0499394568602,1.6673949822849696,-71.91051935330448,13,1141
1141,1539,25.9701620151014,1.6248655513313448,-73.18841800662142,12,1142
1142,1539,23.891567503145406,1.5754748624505308,-74.17430253508184,11,1143
1143,1539,21.812185551593004,1.5095507350827797,-74.87118715183047,10,1144
1144,1539,19.733232759580176,1.394193505065599,-75.14895734363888,9,1145
1145,1539,19.73358347787137,1.1881038283852798,-74.17666121171,9,1146
1146,1539,21.81280985600981,1.1115528809289217,-73.24997146473372,10,1147
1147,1539,23.89192878440653,1.0838824675469487,-72.65834311306077,11,1148
1148,1539,25.970971765472065,1.0731135379804548,-72.24935449127982,12,1149
1149,1539,28.05113708416997,1.071009451938764,-71.98767577765133,13,1150
1150,1539,30.130452179046408,1.073955797651954,-71.86158789399343,14,1151
1151,1539,32.20846360108501,1.080042947086948,-71.86865114583844,15,1152
1152,1539,34.288546261455494,1.0881894854087506,-72.01286177675539,16,1153
1153,1539,36.36807453616793,1.097733999685253,-72.30350529305859,17,1154
1154,1539,38.446357121523086,1.1082830970051725,-72.75562434730557,18,1155
1155,1539,40.525151483600574,1.1196337983972198,-73.3927747464743,19,1156
1156,1539,42.605458220588105,1.1317193329273052,-74.25065067338167,20,1157
1157,1539,44.68406065200113,1.144584633841624,-75.38261477713525,21,1158
1158,1539,46.76264706453232,1.1584913899169014,-76.88086158645588,22,1159
1159,1539,48.84254821195263,1.1740740133131844,-78.9211999703499,23,1160
1160,1539,50.92133233234407,1.1930495315243528,-81.92719413824304,24,1161
1161,1539,53.00019726047126,1.2262105084880972,-88.28931456008732,25,1162
