,particle_id,r,phi,z,layer_id,hit_id
936,744,3.1004780766421103,-2.653222645826851,13.33697032704396,1,937
937,744,5.179270404384848,3.002467649933,27.13049340009903,2,938
938,744,7.258923283677442,2.277664241413728,31.215913924234133,3,939
939,744,9.3379879878599,1.9730322314739468,31.120536393441885,4,940
940,744,11.417122378566802,1.7887248303279355,30.212782188695467,5,941
941,744,13.495954046096903,1.6595817323628723,28.921655248828987,6,942
942,744,15.576670262159196,1.5614396219046396,27.393823843775863,7,943
943,744,17.65594683559133,1.483028656577141,25.70615878806589,8,944
944,744,19.73498261836864,1.4180168579548076,23.90322940197784,9,945
945,744,21.81323058239676,1.3626438955370197,22.016551042200813,10,946
946,744,23.89306380059893,1.3144201460162326,20.066743638677853,11,947
947,744,25.971054528830347,1.2717727198593438,18.074715851838302,12,948
948,744,28.05010999500625,1.2334676953165382,16.051955201025255,13,949
949,744,30.129600177215817,1.198660693352061,14.010858008197676,14,950
950,744,32.208583332816545,1.1667153419435528,11.962363166152844,15,951
951,744,34.289798189053464,1.1370844456159168,9.91242153937991,16,952
952,744,36.36770511617666,1.109439310555033,7.874063117751461,17,953
953,744,38.44662065861255,1.083386659189744,5.849767151480581,18,954
954,744,40.52659812818261,1.058648204669303,3.845556433648138,19,955
955,744,42.60546944482552,1.0350078425063092,1.869017960123408,20,956
956,744,44.68562281672156,1.0122233305317585,-0.0770608720533871,21,957
957,744,46.76450724017879,0.9901253439249136,-1.9856053406007348,22,958
958,744,48.84364968562357,0.9685099326937946,-3.853645832021176,23,959
959,744,50.921505255217575,0.947208616699764,-5.675655432387517,24,960
960,744,53.0020140093827,0.9259921888415086,-7.451029481694984,25,961
