,particle_id,r,phi,z,layer_id,hit_id
1686,1317,3.1019226205644905,3.138214201593443,-1.0295860522002729,1,1687
1687,1317,5.18092787837998,3.13416864544748,-1.7179023762110963,2,1688
1688,1317,7.259986595398605,3.129181081823668,-2.407978918621012,3,1689
1689,1317,9.338045990371818,3.123527475294805,-3.101442443340215,4,1690
1690,1317,11.417394875313642,3.117380207274105,-3.8006722185984,5,1691
1691,1317,13.496000358245364,3.110866915913644,-4.506370673530668,6,1692
1692,1317,15.575388178141733,3.1040684388179147,-5.220292899773728,7,1693
1693,1317,17.654581072953995,3.0970493253551217,-5.943250652781838,8,1694
1694,1317,19.73444580420353,3.089851373420669,-6.67663919276324,9,1695
1695,1317,21.814544494800053,3.082508849776057,-7.421378245972505,10,1696
1696,1317,23.89263676694726,3.0750538633987263,-8.177718418073589,11,1697
1697,1317,25.972711926081026,3.067489448494393,-8.94820360007974,12,1698
1698,1317,28.050905563548326,3.059841721451419,-9.732540257110555,13,1699
1699,1317,30.12917786689917,3.052111379393762,-10.532654959228813,14,1700
1700,1317,32.209575824210454,3.044294853475352,-11.350663760319986,15,1701
1701,1317,34.288450537092,3.0364067702529614,-12.186567308493046,16,1702
1702,1317,36.36747190678264,3.0284388007291163,-13.04260937712288,17,1703
1703,1317,38.447789030476834,3.020381385616795,-13.921086510300023,18,1704
1704,1317,40.52711817381581,3.0122351203949607,-14.823112776256773,19,1705
1705,1317,42.604985740386994,3.003990282691057,-15.750864384801382,20,1706
1706,1317,44.68478789308708,2.9956174491514016,-16.70876028848494,21,1707
1707,1317,46.76287351763519,2.987110248833346,-17.698641652155274,22,1708
1708,1317,48.84320266535728,2.978424615090326,-18.72679554100873,23,1709
1709,1317,50.9213304605957,2.969542195812979,-19.79663092900616,24,1710
1710,1317,53.00201391344672,2.96039254609644,-20.918019075920785,25,1711
