,particle_id,r,phi,z,layer_id,hit_id
1203,1040,3.10067329360829,-1.6017605897759668,-3.479395582499372,1,1204
1204,1040,5.18017563545671,-1.618245498001925,-5.752334420645132,2,1205
1205,1040,7.259513755433951,-1.6331913551700217,-7.988047337164962,3,1206
1206,1040,9.33848091456223,-1.6468548428987004,-10.19332312175268,4,1207
1207,1040,11.417085665189786,-1.6594305778409293,-12.373454663556736,5,1208
1208,1040,13.49734662810155,-1.6710790339623194,-14.534572365655798,6,1209
1209,1040,15.577140252120016,-1.6819041130084136,-16.67757266589394,7,1210
1210,1040,17.65509637822438,-1.6919918946535375,-18.8034906244064,8,1211
1211,1040,19.73580561327428,-1.7014370685283091,-20.918885245175417,9,1212
1212,1040,21.81282790238788,-1.7102682441634334,-23.0186428834198,10,1213
1213,1040,23.89320095206995,-1.7185601915516708,-25.1109368105836,11,1214
1214,1040,25.972221672978893,-1.726326821278953,-27.19175238648348,12,1215
1215,1040,28.052186044323363,-1.7335998770481702,-29.263825260680484,13,1216
1216,1040,30.13094233644762,-1.740384419482781,-31.32515983947848,14,1217
1217,1040,32.209062700625786,-1.7466839415409023,-33.376182224280136,15,1218
1218,1040,34.28829935681059,-1.7524906905386777,-35.41812551590054,16,1219
1219,1040,36.367247610959616,-1.75776906329198,-37.44869314209861,17,1220
1220,1040,38.44764399831823,-1.7624643552582862,-39.46809184178024,18,1221
1221,1040,40.52653211730464,-1.7664668491301208,-41.471119921540506,19,1222
1222,1040,42.60453841201589,-1.7695944127554528,-43.4546306983428,20,1223
1223,1040,44.68443576319045,-1.7714904484406606,-45.4146030822432,21,1224
1224,1040,46.763349880662695,-1.7713101897082986,-47.33437788793169,22,1225
1225,1040,48.842230138913706,-1.7659521326673209,-49.16964052464114,23,1226
1226,1040,48.841239156362086,-1.7166072114632078,-48.61166201903311,23,1227
1227,1040,46.76151514980653,-1.6801227597678503,-46.43178800890547,22,1228
1228,1040,44.68326374656432,-1.6467150262390071,-44.34034980508275,21,1229
1229,1040,42.60340654347032,-1.612935631932372,-42.28706284613037,20,1230
1230,1040,40.52481937415971,-1.577626476010563,-40.25839663659677,19,1231
