,particle_id,r,phi,z,layer_id,hit_id
1118,437,3.100694216287705,-1.579192977099241,0.4343748137688195,1,1119
1119,437,5.179220706061371,-1.5405222764992843,0.5832775032577473,2,1120
1120,437,7.259118353727901,-1.4915175463500627,0.5905597210742144,3,1121
1121,437,9.33790118932491,-1.4273943143736203,0.4271869010276603,4,1122
1122,437,11.417320592735743,-1.340493360456821,0.0652784504447225,5,1123
1123,437,13.496436915557137,-1.2205401821581356,-0.4940988359549649,6,1124
1124,437,15.575416660764516,-1.0617214076846762,-1.1506625509292476,7,1125
1125,437,17.654736230224426,-0.8796443155530016,-1.6815300950676004,8,1126
1126,437,19.734214163412155,-0.704659912305804,-1.9366236589945345,9,1127
1127,437,21.813048855838925,-0.5526059382175835,-1.9412110233801485,10,1128
1128,437,23.892522608971927,-0.4238965903966792,-1.7734205692159293,11,1129
1129,437,25.972147445768325,-0.3145035476053569,-1.4939958023094135,12,1130
1130,437,28.051239940985656,-0.2203295688379306,-1.1421316957849117,13,1131
1131,437,30.12956266553241,-0.1380959294309968,-0.7428432459472063,14,1132
1132,437,32.20850580509163,-0.0652776746289555,-0.3124074650519688,15,1133
1133,437,34.28926578988619,7.951968297349632e-06,0.1379055054855484,16,1134
1134,437,36.36729713182982,0.0590335613065298,0.5985988995832585,17,1135
1135,437,38.44594073861567,0.1129945624123928,1.0638183728990498,18,1136
1136,437,40.52506651039752,0.1627447379755006,1.5281809562863913,19,1137
1137,437,42.60510298569325,0.2089846026158491,1.98718462749234,20,1138
1138,437,44.68372106777623,0.2522353006669174,2.436165850846216,21,1139
1139,437,46.763029463906896,0.2930253067671451,2.8716169085655068,22,1140
1140,437,48.84229035129205,0.3317598181394545,3.289356264133652,23,1141
1141,437,50.92276387553252,0.3688423279501046,3.685286498722654,24,1142
1142,437,53.00190752694128,0.4045919614408935,4.053949652767045,25,1143
