,particle_id,r,phi,z,layer_id,hit_id
3156,1610,3.1010654426168585,0.1961420789001073,-4.232718917207661,1,3157
3157,1610,5.180625695045474,0.2168879527062778,-7.398405133022012,2,3158
3158,1610,7.259544659727244,0.2387369248324308,-10.914144084798696,3,3159
3159,1610,9.338097167954492,0.2624905466014761,-14.91974646300264,4,3160
3160,1610,11.417095937200427,0.2899651786487149,-19.711290853347723,5,3161
3161,1610,13.496161888425428,0.3275082337516747,-26.22070695632597,6,3162
3162,1610,13.49565315240596,0.4981793268590696,-43.70953176230538,6,3163
3163,1610,11.416577085181098,0.6474818671463322,-48.07027679865237,5,3164
3164,1610,9.337379657783158,0.9221641172965034,-50.93834549336933,4,3165
3165,1610,9.337604368030462,1.6830735251691706,-53.12531691056327,4,3166
3166,1610,11.417293036269072,1.9386896056673169,-53.23139199562887,5,3167
3167,1610,13.49700493290286,2.056913353185136,-53.030317690353264,6,3168
3168,1610,15.57626457261246,2.1228935878918223,-52.68335687073959,7,3169
3169,1610,17.65468570385177,2.160470515171436,-52.23618109481306,8,3170
3170,1610,19.73529605009027,2.1802623105920578,-51.7120311738887,9,3171
3171,1610,21.813549447693298,2.187898585277914,-51.12861496292114,10,3172
3172,1610,23.891810763851662,2.1868036706549976,-50.49859586775744,11,3173
3173,1610,25.972484458066297,2.179160057065352,-49.83264675022123,12,3174
3174,1610,28.05203103342706,2.1664804218674867,-49.1422720465162,13,3175
3175,1610,30.129590906581942,2.149857681452408,-48.437445270785645,14,3176
3176,1610,32.208335447849954,2.1300674212375097,-47.72613515853424,15,3177
3177,1610,34.28824392055476,2.107714379175259,-47.016860668349466,16,3178
3178,1610,36.36774377100947,2.083288988857145,-46.31819417966507,17,3179
3179,1610,38.44789625092528,2.057153380212224,-45.637349974731286,18,3180
3180,1610,40.52543396379624,2.0296482744958926,-44.98247381799841,19,3181
3181,1610,42.60619918084557,2.0009322411781865,-44.35842301787338,20,3182
3182,1610,44.68459849049636,1.9712678257318013,-43.77318174626344,21,3183
3183,1610,46.763951171777535,1.9407525499607643,-43.23171795157544,22,3184
3184,1610,48.84276768391829,1.909515420306097,-42.74007868940825,23,3185
3185,1610,50.921503275436535,1.8776251947883045,-42.30355060471816,24,3186
3186,1610,53.00021027391439,1.8451274467720933,-41.92737592194865,25,3187
