,particle_id,r,phi,z,layer_id,hit_id
119,177,3.103074103564312,-1.8476506810925768,0.379739187465649,1,120
120,177,5.179429591696311,-1.8468358067034845,0.6054895083794811,2,121
121,177,7.261270159906538,-1.846201784740053,0.8092200540306109,3,122
122,177,9.337832072473503,-1.845759100884437,0.9899672314784488,4,123
123,177,11.417765666289355,-1.845513953997605,1.1485316782011772,5,124
124,177,13.497677482156403,-1.8454768161519923,1.2845317447083495,6,125
125,177,15.577744542460774,-1.8456588015026416,1.3978114217542943,7,126
126,177,17.657745191239453,-1.8460727646017103,1.4880805103578822,8,127
127,177,19.73341905649872,-1.846732018172819,1.5548220641650197,9,128
128,177,21.81439134517733,-1.8476572388046888,1.5977695210264038,10,129
129,177,23.8950629600177,-1.848867401191147,1.615975806434271,11,130
130,177,25.972876805402024,-1.850384571529749,1.608505882137056,12,131
131,177,28.05112295725558,-1.8522394226277985,1.5741456702240375,13,132
132,177,30.131570148466537,-1.85446887468895,1.511213246044825,14,133
133,177,32.211232727494924,-1.8571122975907512,1.4177153789640222,15,134
134,177,34.28862009047282,-1.860218716951628,1.291144824541668,16,135
135,177,36.36858583605644,-1.8638603593892,1.127760203869563,17,136
136,177,38.44678055340507,-1.868112388764556,0.9233570635376936,18,137
137,177,40.52571336109457,-1.8730867701624816,0.6716487838342005,19,138
138,177,42.60422768218803,-1.878924164883124,0.3644276941066131,20,139
139,177,44.68458701926741,-1.8858300352272663,-0.0105397618853295,21,140
140,177,46.76292001133947,-1.8940770062458632,-0.4700483164324964,22,141
141,177,48.842118288539965,-1.904112181531815,-1.042117896310721,23,142
142,177,50.922205291691846,-1.9166635351706185,-1.7737394568931748,24,143
143,177,53.00038166529869,-1.9330774974334213,-2.754619677818461,25,144
