,particle_id,r,phi,z,layer_id,hit_id
140,540,3.100953726053947,2.730749613729057,-0.8603429064991062,1,141
141,540,5.181077414996564,2.73005155717956,-1.5492943250045386,2,142
142,540,7.259241293325533,2.729185639393459,-2.320935862373446,3,143
143,540,9.33804834087919,2.728176030364448,-3.1713265356831286,4,144
144,540,11.417176154528727,2.727045124977887,-4.096069640193768,5,145
145,540,13.496414836087707,2.7258129570102883,-5.091253256525654,6,146
146,540,15.575654345208028,2.724497491897507,-6.153439040833064,7,147
147,540,17.654866926892662,2.723114910482596,-7.279645467292454,8,148
148,540,19.734084945320763,2.721679882543743,-8.467326456831366,9,149
149,540,21.813374388903952,2.7202058299639047,-9.714346151394736,10,150
150,540,23.89280424332925,2.7187051802198487,-11.018950433432558,11,151
151,540,25.972411862898035,2.717189611497892,-12.379735646283676,12,152
152,540,28.05216440850623,2.715670291236416,-13.795614842790378,13,153
153,540,30.131916365687395,2.7141581102928583,-15.265781776566712,14,154
154,540,32.21136311076888,2.712663915270886,-16.789672752452667,15,155
155,540,34.28999045996068,2.711198741852032,-18.366926369397547,16,156
156,540,36.367020117909895,2.7097740522820946,-19.997341119976504,17,157
157,540,38.44801132050297,2.708397669692003,-21.686326463303168,18,158
158,540,40.52796007314996,2.707085486127528,-23.43141939239569,19,159
159,540,42.60474209796761,2.705852389357204,-25.232752219485786,20,160
160,540,44.685232818858296,2.7047099030194826,-27.09912735830663,21,161
161,540,46.76549855989478,2.703678492821445,-29.03087185733652,22,162
162,540,48.84374059602911,2.702780315425584,-31.031006185245968,23,163
163,540,50.922735280026544,2.7020401724975978,-33.10834913497422,24,164
164,540,53.00001959174708,2.701491456492732,-35.26845848312182,25,165
