,particle_id,r,phi,z,layer_id,hit_id
1488,985,3.1005110541133933,-0.2912065262529774,1.2213710068055263,1,1489
1489,985,5.179532127706074,-0.3735554909762958,2.460265370630225,2,1490
1490,985,7.258940264947221,-0.498399241620116,4.263598637819477,3,1491
1491,985,9.337855501218778,-0.701476617560935,6.933099351413752,4,1492
1492,985,11.4169554432316,-0.9724728423056878,10.154433907087707,5,1493
1493,985,13.496630569961551,-1.2043164541724105,12.866707351381663,6,1494
1494,985,15.575473700219916,-1.3714287132667151,14.964605860404651,7,1495
1495,985,17.654718495633904,-1.4940299228654756,16.674950173764124,8,1496
1496,985,19.73475034454196,-1.5876840340587712,18.13877375455604,9,1497
1497,985,21.81405238291339,-1.6616605990135684,19.43247421127596,10,1498
1498,985,23.8925984848806,-1.7216907410460989,20.601543767841235,11,1499
1499,985,25.97094390597155,-1.7714702558512312,21.674979481063733,12,1500
1500,985,28.050834752222425,-1.813505798193772,22.67288476986032,13,1501
1501,985,30.130944394884683,-1.849495367242303,23.608265778359456,14,1502
1502,985,32.21079081830391,-1.8806862568685647,24.491144151053653,15,1503
1503,985,34.28795777427049,-1.9079839087964323,25.328517960925804,16,1504
1504,985,36.36915111069821,-1.932183573053572,26.129408413446352,17,1505
1505,985,38.44852956668692,-1.9537642250561744,26.896764015631376,18,1506
1506,985,40.527356921164206,-1.9731794257309112,27.635571876071364,19,1507
1507,985,42.60585606750773,-1.990782345817012,28.34981514237704,20,1508
1508,985,44.685544232288734,-2.0068696166220943,29.043465424532,21,1509
1509,985,46.76311140938476,-2.021651200160952,29.71858106142122,22,1510
1510,985,48.84179077531533,-2.0353467513841244,30.379146292699208,23,1511
1511,985,50.9225519623208,-2.048125540816268,31.028197388812224,24,1512
1512,985,53.00072096839807,-2.06010006570154,31.666929044553385,25,1513
