,particle_id,r,phi,z,layer_id,hit_id
3544,1809,3.10242211408873,-0.5030407075180547,-1.998538430729269,1,3545
3545,1809,5.179853597006479,-0.5114735869693267,-3.377046261671488,2,3546
3546,1809,7.260147729401751,-0.52002748952902,-4.785922729308794,3,3547
3547,1809,9.339676699915888,-0.5287036219490161,-6.2202431292621725,4,3548
3548,1809,11.418057930157357,-0.5375176095877429,-7.677810824638435,5,3549
3549,1809,13.498212211841237,-0.5465010294787951,-9.159320879276224,6,3550
3550,1809,15.577502976014651,-0.5556637746476847,-10.662029209479236,7,3551
3551,1809,17.65631313619018,-0.5650309955695374,-12.185762866502325,8,3552
3552,1809,19.73504197529201,-0.5746310562429466,-13.730818733986531,9,3553
3553,1809,21.81397354511164,-0.5844956455726512,-15.29787182516742,10,3554
3554,1809,23.893138926997228,-0.5946599535254355,-16.88789160132555,11,3555
3555,1809,25.97217131864205,-0.6051629210807666,-18.50206603871565,12,3556
3556,1809,28.05015283916925,-0.6160475762905757,-20.14173331515869,13,3557
3557,1809,30.13102747721492,-0.6273925244629309,-21.81284077216592,14,3558
3558,1809,32.20920456811896,-0.6392369232840621,-23.51459146859502,15,3559
3559,1809,34.28881860838873,-0.6516897710311584,-25.2551707994762,16,3560
3560,1809,36.369131428665646,-0.6648557330492497,-27.04035428511036,17,3561
3561,1809,38.44689773333333,-0.6788522895769684,-28.87566765514457,18,3562
3562,1809,40.52537586610928,-0.6938840033687905,-30.775184405789684,19,3563
3563,1809,42.604511326621775,-0.7102028661103925,-32.75448290255226,20,3564
3564,1809,44.68522120070455,-0.7281773671213041,-34.8368877436634,21,3565
3565,1809,46.76429697904452,-0.7483210923964569,-37.0527677187302,22,3566
3566,1809,48.84312064605775,-0.7715255688196474,-39.457719825977016,23,3567
3567,1809,50.92093454401532,-0.7993863057447188,-42.14865797247805,24,3568
3568,1809,53.00097818106682,-0.8355152880586242,-45.34399083268199,25,3569
