,particle_id,r,phi,z,layer_id,hit_id
5,321,3.100850458518313,0.1084974205203403,-1.8351750885356173,1,6
6,321,5.179861618595258,0.1584933011727796,-2.9828504096605144,2,7
7,321,7.258604681031159,0.1918107088440596,-4.071303168447386,3,8
8,321,9.337788832898124,0.2130550055584231,-5.116081264883817,4,9
9,321,11.418190285142778,0.2256656742371688,-6.13219949900769,5,10
10,321,13.496111820916308,0.2320713896577342,-7.13048276744572,6,11
11,321,15.576631290077376,0.2340161579456758,-8.124108704742376,7,12
12,321,17.654805981618242,0.2327306279088369,-9.120126068452212,8,13
13,321,19.73333599118467,0.2291215102749051,-10.128524447367244,9,14
14,321,21.81313858069642,0.2238637075494795,-11.158356301296866,10,15
15,321,23.891683190596776,0.2174910237895866,-12.217472267140453,11,16
16,321,25.971779853577257,0.210424714153189,-13.317713163178468,12,17
17,321,28.050831879502912,0.2030492971411895,-14.47051086193908,13,18
18,321,30.12957651232558,0.1957283732752442,-15.693206372777077,14,19
19,321,32.209180794790655,0.1888735266857342,-17.011073887659418,15,20
20,321,34.28863030678048,0.1830643197299535,-18.46287322798503,16,21
21,321,36.3667610036452,0.1793180229560924,-20.120465839312924,17,22
22,321,38.44643903391067,0.1801201044018075,-22.15967469111288,18,23
23,321,40.52512957094188,0.1989141637828192,-25.42481164073612,19,24
24,321,40.52486536220079,0.2737680622453796,-29.41722807283634,19,25
25,321,38.44535814087064,0.4055601478121551,-32.25168918871716,18,26
26,321,36.36621525206925,0.5672492765973386,-33.9876706734306,17,27
27,321,36.36681092380295,1.1892523404218225,-36.51171977908709,17,28
28,321,38.44596318587585,1.3480157634989056,-36.75926746208594,18,29
29,321,40.525720054408254,1.4606894996950217,-36.86141860756322,19,30
30,321,42.605335238692064,1.552762700909487,-36.88852539947251,20,31
31,321,44.68432744175138,1.6342667582501564,-36.85484401012306,21,32
32,321,46.7625841712162,1.712469792683475,-36.74725002254188,22,33
33,321,48.84196504076335,1.7999518143157676,-36.48020407129341,23,34
34,321,48.84126267693965,1.9967710384171884,-34.19872466704327,23,35
35,321,46.76203411982965,2.0570705009602763,-32.1602540820702,22,36
36,321,44.6829513983135,2.099169722794525,-29.437057704059807,21,37
37,321,44.68345066891255,2.0679443835527738,-16.51113325732721,21,38
38,321,46.76350575335338,2.030960738880592,-13.490425415357604,22,39
39,321,48.84175202356899,2.0001622690710232,-11.274182732448136,23,40
40,321,50.92093970955827,1.973352262923064,-9.46600985547214,24,41
41,321,53.001027971883545,1.949515009280144,-7.920802592649824,25,42
