,particle_id,r,phi,z,layer_id,hit_id
2160,844,3.1006831287433627,2.305883629389798,0.9763088026510404,1,2161
2161,844,5.181165204808199,2.299107281316438,1.7249951718038403,2,2162
2162,844,7.260086730152169,2.292473658780727,2.5491665788894835,3,2163
2163,844,9.338796964073342,2.2859702751026245,3.4514438018452687,4,2164
2164,844,11.418474249093356,2.279589029349516,4.436147566744612,5,2165
2165,844,13.49594130281518,2.273340539290362,5.507638684459632,6,2166
2166,844,15.576072929177904,2.267220581806173,6.677663156353791,7,2167
2167,844,17.654568917285626,2.261270273373108,7.958376780691967,8,2168
2168,844,19.733647719608527,2.2555502463332187,9.375265254005791,9,2169
2169,844,21.81363300066577,2.250225643605762,10.97373992028687,10,2170
2170,844,23.89214097155613,2.245799088860754,12.855295176167983,11,2171
2171,844,25.9711222701009,2.2450174467831,15.444912504042373,12,2172
2172,844,25.970688000348908,2.279426888095542,18.7691450573717,12,2173
2173,844,23.891081262219448,2.344979737802697,19.781799782893337,11,2174
2174,844,21.81197284913201,2.4373232748675595,20.389570963602807,10,2175
2175,844,19.733297476383783,2.6005075943708915,21.328246129793413,9,2176
2176,844,19.73383707055734,3.12951694514938,25.89463890985893,9,2177
2177,844,21.81349613092488,-2.977808723278421,28.558380188832203,10,2178
2178,844,23.89168804116189,-2.873804004582029,30.787421082951035,11,2179
2179,844,25.97117566395224,-2.800426908476412,32.87333698841722,12,2180
2180,844,28.05106533569388,-2.7450510508338613,34.8936322620538,13,2181
2181,844,30.129751635984576,-2.7016845405048824,36.87990114978665,14,2182
2182,844,32.20883598813042,-2.6668640334471703,38.8503546245525,15,2183
2183,844,34.28895897350907,-2.638432222269983,40.81477920045487,16,2184
2184,844,36.3685399127393,-2.6149642990281965,42.776997024357726,17,2185
2185,844,38.44680428752087,-2.59544369890569,44.73939648980011,18,2186
2186,844,40.52553154918196,-2.579109338047128,46.705448126627886,19,2187
2187,844,42.60504473913164,-2.565406441895746,48.67640840033657,20,2188
2188,844,44.6852690908591,-2.553914563100661,50.652594304023935,21,2189
2189,844,46.76252029463325,-2.544323132502661,52.63048181657152,22,2190
2190,844,48.84331880221986,-2.536346383381341,54.61596168550301,23,2191
2191,844,50.92234024873402,-2.5298054216831494,56.60338829198336,24,2192
2192,844,53.00113925181536,-2.52453534288367,58.59344023706018,25,2193
