,particle_id,r,phi,z,layer_id,hit_id
1452,579,3.1034630296066954,2.129044506136009,-0.3085995639998771,1,1453
1453,579,5.182693219451736,2.129528572243597,-0.5141788747142826,2,1454
1454,579,7.25917502021366,2.1298966806484443,-0.7193248689053533,3,1455
1455,579,9.340244662104404,2.130156234823316,-0.9253310731091702,4,1456
1456,579,11.418542732843358,2.1303117042898,-1.1319623372633387,5,1457
1457,579,13.498043840925355,2.1303684113948425,-1.3400408324498514,6,1458
1458,579,15.575294780352936,2.130330686511367,-1.549590544063463,7,1459
1459,579,17.65444463695319,2.130202349309648,-1.761350442126158,8,1460
1460,579,19.73585326096376,2.1299865579997115,-1.975639944170446,9,1461
1461,579,21.816036796314577,2.129686682199667,-2.1923379370829323,10,1462
1462,579,23.895207088225693,2.1293055620857504,-2.411660040912309,11,1463
1463,579,25.973431156748312,2.1288457359013457,-2.6337707339202154,12,1464
1464,579,28.05057613247542,2.128309522733354,-2.8587773412502244,13,1465
1465,579,30.12990680930637,2.1276979751403915,-3.0871261113558006,14,1466
1466,579,32.210582658351306,2.127012927822601,-3.3187854750448054,15,1467
1467,579,34.2877929037261,2.126257711888709,-3.5532269479266674,16,1468
1468,579,36.3669719183727,2.125431977547393,-3.7910263737233336,17,1469
1469,579,38.4490830043528,2.124536625531496,-4.032216707686793,18,1470
1470,579,40.52743340852843,2.12357616478406,-4.2758671343928825,19,1471
1471,579,42.60468077352186,2.1225513687993685,-4.522043645268177,20,1472
1472,579,44.68508893758285,2.1214621596181367,-4.77091344012468,21,1473
1473,579,46.7645689609756,2.1203133042208395,-5.021507420384559,22,1474
1474,579,48.84321895946775,2.119108544730268,-5.273157425571291,23,1475
1475,579,50.92103478720235,2.117853280678874,-5.52490958582878,24,1476
1476,579,53.00207291086375,2.116552966118717,-5.7758960465988665,25,1477
