,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1002524841556864,-0.5775225031511775,-8.677159367974994,1,1
1,33,5.1792169275261495,-0.197194266717017,-8.073946344930931,2,2
2,33,7.258579453874943,-0.073463928863436,-6.831973856294063,3,3
3,33,9.337689412335388,-0.0226058220859809,-5.362228072209859,4,4
4,33,11.417245355708904,-0.0030424827737986,-3.775650008863828,5,5
5,33,13.497120416572432,0.0004875784703688,-2.130749391566596,6,6
6,33,15.575251913920264,-0.0049687527761357,-0.4671712408961213,7,7
7,33,17.654325456910833,-0.0156986921243399,1.1900410060837814,8,8
8,33,19.73495937639345,-0.0295663353839339,2.820832439122213,9,9
9,33,21.81308460583224,-0.0452236192542821,4.406026323115295,10,10
10,33,23.893478688561423,-0.061857993935059,5.936396595072068,11,11
11,33,25.97232562088391,-0.0788771480971979,7.398434380595507,12,12
12,33,28.051690581238336,-0.0959151260949463,8.784432329057815,13,13
13,33,30.129619829039328,-0.1126903345165623,10.084800356490916,14,14
14,33,32.2088505161119,-0.1290357745425521,11.293235945829874,15,15
15,33,34.28859931483905,-0.144805582469685,12.400928711631336,16,16
16,33,36.36777827179071,-0.1598838662002411,13.398307779504124,17,17
17,33,38.446368392502,-0.1741807547224722,14.275047665367993,18,18
18,33,40.5265421460232,-0.187625548314083,15.019287119932637,19,19
19,33,42.60585067142232,-0.2001103914632332,15.613922580551232,20,20
20,33,44.68345895617176,-0.2115200390413937,16.037571940333002,21,21
21,33,46.76281134235564,-0.2217205658610185,16.261209450240095,22,22
22,33,48.841892459902766,-0.2304733269351835,16.241049100282645,23,23
23,33,50.92092041138419,-0.2374116074905934,15.90965837931385,24,24
24,33,53.000753913020624,-0.2418789915830173,15.15149002075854,25,25
