,particle_id,r,phi,z,layer_id,hit_id
220,253,3.1005317603088263,0.7304812556111682,2.0291398383864845,1,221
221,253,5.17984697372908,0.7415561586536001,2.897015466329652,2,222
222,253,7.258509445793687,0.7500384785861285,3.49327282787062,3,223
223,253,9.338166030940698,0.7567939948376142,3.880243895391303,4,224
224,253,11.417642016425228,0.7623468172361852,4.098899913061711,5,225
225,253,13.496857921714414,0.7670424014597511,4.178109289036051,6,226
226,253,15.576983500936969,0.7711199481742822,4.1386466647117786,7,227
227,253,17.65551110855486,0.7747443725047295,3.9959376048646256,8,228
228,253,19.73551200412803,0.7780476085075422,3.761229974112428,9,229
229,253,21.81320381089521,0.7811219870777796,3.443550881519976,10,230
230,253,23.893041358096102,0.7840538786147192,3.0485254666737163,11,231
231,253,25.973056718407715,0.7869082921826565,2.5808278370061046,12,232
232,253,28.051068223566304,0.7897436003812779,2.043811140554297,13,233
233,253,30.1309346119631,0.7926240254639809,1.4376565089878746,14,234
234,253,32.209880076593464,0.7956065905453389,0.7625999654289117,15,235
235,253,34.28876855125975,0.7987602245842037,0.0158803973375221,16,236
236,253,36.36760487382452,0.8021666140408105,-0.8076598374748123,17,237
237,253,38.446453446214925,0.805932845936856,-1.717059163565274,18,238
238,253,40.52531717249175,0.810212255389114,-2.7276445151081887,19,239
239,253,42.60474149545127,0.8152510337243237,-3.8668180407492265,20,240
240,253,44.68354232359757,0.821499646706429,-5.18713181596403,21,241
241,253,46.76284897786736,0.8300437681358582,-6.820409424494429,22,242
242,253,48.84194005226614,0.8462072479986642,-9.421558923723872,23,243
243,253,48.84151543083397,0.8708245866059946,-12.46807192259812,23,244
244,253,46.76161105725145,0.8924043743775409,-14.562798937020862,22,245
245,253,44.6827005274697,0.9061022128608724,-15.73192634596797,21,246
246,253,42.60389595247634,0.9172086055022828,-16.633070285179528,20,247
247,253,40.52490692745221,0.9267571649540216,-17.399223522187718,19,248
248,253,38.44437680141958,0.935147428088104,-18.086026895346503,18,249
249,253,36.36463252463892,0.942544144874994,-18.72203716378606,17,250
250,253,34.28707342777377,0.9490126775352584,-19.324746092145865,16,251
251,253,32.20625690663097,0.954571865734938,-19.907535143857345,15,252
252,253,30.12741322531634,0.9591586732170938,-20.4772473774898,14,253
253,253,28.04819640988202,0.9626829159503274,-21.04067989431569,13,254
254,253,25.96948149214698,0.9649927322672768,-21.60228114997421,12,255
255,253,23.889773566184235,0.9658704327510866,-22.16613696576116,11,256
256,253,21.81093004011832,0.9650023845906194,-22.734705949348925,10,257
257,253,19.731616298154865,0.9619380150129676,-23.310791516031813,9,258
258,253,17.652773573789837,0.956014589942652,-23.89619556705905,8,259
259,253,15.573389492916272,0.9462126227004752,-24.493017954798823,7,260
260,253,13.493767715293089,0.9308943043309392,-25.102886065769862,6,261
261,253,11.416665501281912,0.907271391155384,-25.72679011157642,5,262
262,253,9.335789777500151,0.8699054336408109,-26.36904899716771,4,263
263,253,7.2579117400344915,0.8072406199078577,-27.03191052629748,3,264
264,253,5.1779612679919405,0.6871868874979918,-27.728315526030897,2,265
265,253,3.099122933176509,0.369025228469339,-28.511324647717306,1,266
266,253,3.100456744136148,-1.337070446793405,-30.03840673573698,1,267
267,253,5.179214691314404,-1.672412891926885,-30.83848049199604,2,268
268,253,7.258731076493705,-1.825738403948788,-31.53347993360352,3,269
269,253,9.3381823625414,-1.9589520231963649,-32.09310321617315,4,270
270,253,11.41669699885136,-2.344339179781653,-31.442070036430543,5,271
271,253,13.496242713269094,-2.946887238969691,-28.37543604189293,6,272
272,253,15.57553800315562,3.112547527576164,-26.7642474315802,7,273
273,253,17.654846556473768,2.9735391140847125,-25.47431972304257,8,274
274,253,19.73457637622595,2.875275691761713,-24.33752820610968,9,275
275,253,21.81296690781692,2.8013800565496427,-23.29688025729954,10,276
276,253,23.892107982551853,2.743610287892891,-22.32481532638043,11,277
277,253,25.972939537866587,2.6972895667759444,-21.407213194766115,12,278
278,253,28.0515814019053,2.6595765596139125,-20.5382176118928,13,279
279,253,30.13071191751124,2.628471163981471,-19.71262251556313,14,280
280,253,32.20999269327314,2.602636406963504,-18.928782234203734,15,281
281,253,34.288002485294875,2.5811251594581988,-18.186975915293456,16,282
282,253,36.36828928674765,2.563201416248184,-17.48699918793067,17,283
283,253,38.447878487258016,2.5483757520336283,-16.832057565107654,18,284
284,253,40.52674860747938,2.536261239320986,-16.225392558703884,19,285
285,253,42.60451373709887,2.526577218179873,-15.671572105914914,20,286
286,253,44.68459467484278,2.5191152622860336,-15.175745865855452,21,287
287,253,46.76336794188603,2.513770368630532,-14.746736507561792,22,288
288,253,48.84371683305716,2.510488370459234,-14.394461118512352,23,289
289,253,50.92144802410281,2.509306089141357,-14.13370230092668,24,290
290,253,53.00078890291321,2.510349078757352,-13.983484779412915,25,291
