,particle_id,r,phi,z,layer_id,hit_id
2951,1811,3.10182165571547,2.987538117427276,-2.6168259581289792,1,2952
2952,1811,5.181337570270308,3.005593063373142,-4.440592878467348,2,2953
2953,1811,7.26074543619233,3.023660356837829,-6.318499484000655,3,2954
2954,1811,9.339874804004989,3.041740026028445,-8.249126580479858,4,2955
2955,1811,11.418377357618173,3.059829938242279,-10.23086921590879,5,2956
2956,1811,13.498475687316626,3.077949812055744,-12.264630600761608,6,2957
2957,1811,15.576475593239838,3.096067356032945,-14.345520925575771,7,2958
2958,1811,17.656643149854848,3.1142192804083098,-16.476539228258076,8,2959
2959,1811,19.734552458012427,3.1323662077866543,-18.651855728785456,9,2960
2960,1811,21.81334014067837,-3.1326506807005785,-20.873390583281147,10,2961
2961,1811,23.892671038097856,-3.1144645385661427,-23.139483733134497,11,2962
2962,1811,25.971383527660063,-3.09627142624604,-25.44747936692086,12,2963
2963,1811,28.05217921508039,-3.0780477266422523,-27.798980028414032,13,2964
2964,1811,30.131459473326576,-3.0598240458225634,-30.18842255098767,14,2965
2965,1811,32.20886446113034,-3.0416011783324626,-32.61368292133429,15,2966
2966,1811,34.28839242944744,-3.0233393897359737,-35.077666480265435,16,2967
2967,1811,36.36844639775776,-3.005044580633111,-37.57654045921851,17,2968
2968,1811,38.44763513775912,-2.986715701662425,-40.1062334945244,18,2969
2969,1811,40.52671072981029,-2.968324725780928,-42.66461281213612,19,2970
2970,1811,42.60516409840875,-2.9498415299023635,-45.24691420820318,20,2971
2971,1811,44.684623420502135,-2.931193959273473,-47.84902436872309,21,2972
2972,1811,46.76332214203912,-2.912296739896299,-50.45859070013887,22,2973
2973,1811,48.84262884187276,-2.8929423998781294,-53.05822015520461,23,2974
2974,1811,50.9214670435773,-2.8726941814027307,-55.60297766358674,24,2975
2975,1811,53.00009440714637,-2.8500522500215206,-57.94739327390839,25,2976
