,particle_id,r,phi,z,layer_id,hit_id
0,54,3.100639610233728,-1.809164439341561,-0.9815678779409148,1,1
1,54,5.180056907662645,-1.8693182125074883,-1.614089798067468,2,2
2,54,7.25934334165904,-1.951886232970756,-2.1938954868671487,3,3
3,54,9.337990697638586,-2.0809386561844607,-2.637006260521616,4,4
4,54,11.416703120563945,-2.327100476443742,-2.62808626671928,5,5
5,54,13.496474977323572,-2.7117699532714075,-1.6349447614553831,6,6
6,54,15.57510539814498,-3.0014444094984505,-0.4150024224672712,7,7
7,54,17.654724184213293,3.0867080983363784,0.6748469027444095,8,8
8,54,19.733498118300044,2.9436241248695407,1.6699011096053449,9,9
9,54,21.813623583995863,2.831589574116644,2.6057517695108388,10,10
10,54,23.89254377957412,2.7400227324195985,3.50133789384741,11,11
11,54,25.972609253503062,2.6626228240000667,4.369771422775081,12,12
12,54,28.05085043406817,2.595601746240399,5.217578003489237,13,13
13,54,30.13054751378584,2.5362355493480795,6.0513999263872655,14,14
14,54,32.21039104485056,2.4827160471948826,6.874544126502997,15,15
15,54,34.28850037845779,2.433706730614264,7.689258383326756,16,16
16,54,36.36799423801573,2.3880554668761724,8.499262613579809,17,17
17,54,38.44633539487164,2.3449295658252445,9.30585969449528,18,18
18,54,40.52677924632825,2.303476201663375,10.112672401885767,19,19
19,54,42.60497115871213,2.263023102979899,10.92076445177698,20,20
20,54,44.683800111810925,2.2226911336019697,11.734925067945577,21,21
21,54,46.7630366504012,2.181456037651172,12.56067672005094,22,22
22,54,48.8417044728405,2.137797244292828,13.407611538248124,23,23
23,54,50.9211516058079,2.0887627619415925,14.298133252897468,24,24
24,54,53.00020973701452,2.0260638698156628,15.30214255535606,25,25
