,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1011142974131656,-0.669776542278787,-16.09275173896725,1,1
1,6,5.180521200660996,-0.931638314436991,-16.30430703056436,2,2
2,6,7.258628469551548,-1.0378625827931791,-16.21188078884324,3,3
3,6,9.337880658896417,-1.0964089629466822,-15.94011894406515,4,4
4,6,11.41892895682088,-1.1335235836060584,-15.54134132879778,5,5
5,6,13.49778723519148,-1.158979041212905,-15.046876182957446,6,6
6,6,15.576887246788411,-1.1773807405813292,-14.476359168105873,7,7
7,6,17.654954890532018,-1.191137095739955,-13.844388820969996,8,8
8,6,19.73526387608617,-1.2016748405781554,-13.160510004599468,9,9
9,6,21.81443661083712,-1.2098531368873915,-12.433976530613736,10,10
10,6,23.892122894926874,-1.2162523597961976,-11.671495432791016,11,11
11,6,25.97364179577256,-1.2212828876559534,-10.87636776846206,12,12
12,6,28.050357830566075,-1.2252057585330691,-10.056324409998869,13,13
13,6,30.130853108614936,-1.2282434701028375,-9.211741822639988,14,14
14,6,32.20859711183652,-1.2305390926628788,-8.348475966609849,15,15
15,6,34.28764264898994,-1.2322147534555157,-7.467684734930136,16,16
16,6,36.36942825281847,-1.2333605685776368,-6.571219699862523,17,17
17,6,38.44902551459225,-1.2340448775725283,-5.663456172468168,18,18
18,6,40.525179079144806,-1.2343255788686087,-4.747046412905663,19,19
19,6,42.60723312206,-1.2342486612853727,-3.8197556672612745,20,20
20,6,44.6840694272162,-1.2338509871214765,-2.8883164509248385,21,21
21,6,46.76529733898796,-1.2331607504355406,-1.9501254686017884,22,22
22,6,48.84333695066914,-1.2322044841992603,-1.0102350179727768,23,23
23,6,50.92089048840707,-1.2310014196360604,-0.0690343331833478,24,24
24,6,53.0004891691438,-1.229565894424389,0.873031085954775,25,25
