,particle_id,r,phi,z,layer_id,hit_id
36,156,3.100411979337645,2.7588368586766325,-1.6212227166796644,1,37
37,156,5.180197581234804,2.745793445248482,-2.819963825130728,2,38
38,156,7.260333735230073,2.7356290873818527,-4.1005804251532325,3,39
39,156,9.3388776917456,2.7277962811208583,-5.457046094273181,4,40
40,156,11.416892627984303,2.721889636986579,-6.886240534141162,5,41
41,156,13.49717194964479,2.717610713531349,-8.387237066025236,6,42
42,156,15.575907983089628,2.714749384597435,-9.954959935761453,7,43
43,156,17.655829763996266,2.7131362886343884,-11.589531488064658,8,44
44,156,19.73379359439736,2.7126484810911986,-13.286893367859152,9,45
45,156,21.8148921071278,2.71319220429809,-15.050015767395402,10,46
46,156,23.89236786810949,2.714697425261691,-16.872185334898262,11,47
47,156,25.97201502171757,2.717120937724552,-18.757710535293903,12,48
48,156,28.05197322209853,2.720435164104447,-20.70456310653292,13,49
49,156,30.12984813606027,2.7246266618055346,-22.71024458395581,14,50
50,156,32.20959958207014,2.729713926053701,-24.778694991630665,15,51
51,156,34.288696238132815,2.735723554859435,-26.907944550826407,16,52
52,156,36.36713567369527,2.742712476205858,-29.09889371195728,17,53
53,156,38.446063904204486,2.750775989705292,-31.354335396137053,18,54
54,156,40.52582819541964,2.760055721624096,-33.677207695761794,19,55
55,156,42.60527644629577,2.7707587875190027,-36.07013835499471,20,56
56,156,44.68468211460791,2.783218509082501,-38.53961521661924,21,57
57,156,46.762679983802144,2.7979794005084164,-41.09433822539163,22,58
58,156,48.842889240324766,2.816104640795602,-43.75821037561376,23,59
59,156,50.92188580965932,2.839936900871208,-46.570820308922535,24,60
60,156,53.000418274608464,2.878543877887775,-49.69684260268485,25,61
