,particle_id,r,phi,z,layer_id,hit_id
903,793,3.102230431117641,0.7573451907138976,2.166534087255592,1,904
904,793,5.179604844641428,0.7616405246144305,3.5080864400477694,2,905
905,793,7.259262903797675,0.7664575314768683,4.777210144877884,3,906
906,793,9.338213116822384,0.7717389678192109,5.980689319182005,4,907
907,793,11.418663661879032,0.7774548327334773,7.126483529933935,5,908
908,793,13.496285035177522,0.7835679196531492,8.217486672452225,6,909
909,793,15.576621015365063,0.7900777890802123,9.2606962069596,7,910
910,793,17.65475815434054,0.7969589323692531,10.256790865797427,8,911
911,793,19.735153073009265,0.8042210592456321,11.210314095128917,9,912
912,793,21.813987486857805,0.8118504062717466,12.121255839625192,10,913
913,793,23.893560705388804,0.819858507093327,12.991839941483626,11,914
914,793,25.9733370835062,0.8282505373991617,13.82248078163714,12,915
915,793,28.05271769692063,0.8370345867257493,14.613107695022052,13,916
916,793,30.13089545081104,0.8462209968252375,15.363120382258238,14,917
917,793,32.20951859903936,0.8558349526737539,16.07227278521816,15,918
918,793,34.28953717358154,0.8659039455856217,16.739400411215563,16,919
919,793,36.36827885942037,0.8764426997153174,17.36156350853534,17,920
920,793,38.44743457373051,0.8874932720106998,17.936455945623976,18,921
921,793,40.5270275551999,0.8990975867616957,18.460282837294976,19,922
922,793,42.605064972005806,0.9112954557597582,18.92763439014152,20,923
923,793,44.684219296836496,0.9241670904979348,19.33261861413224,21,924
924,793,46.76302068563757,0.9377870037836648,19.666260239514152,22,925
925,793,48.84347480662276,0.9522794281018218,19.917052250730563,23,926
926,793,50.92140623473287,0.9677663423089652,20.068095624398417,24,927
927,793,53.00011494793308,0.9844906143965158,20.095629294176987,25,928
