,particle_id,r,phi,z,layer_id,hit_id
670,358,3.1000516898506003,2.197610159844052,-5.648363513745196,1,671
671,358,5.179267378589742,2.1692592152564885,-10.27029196565578,2,672
672,358,7.258622147528544,2.1253247705956686,-16.01120719909508,3,673
673,358,9.33774733133823,2.0060486679711538,-25.34571252234832,4,674
674,358,9.337442693168478,1.5198228700690743,-37.20718037997586,4,675
675,358,9.337525426207558,1.343624968733214,-38.97945657934159,4,676
676,358,11.417562002674993,0.7490927702924599,-42.91545434088231,5,677
677,358,13.4960703617402,0.5446647133174073,-43.97196485212089,6,678
678,358,15.576053840430657,0.4170013212301868,-44.57170135172864,7,679
679,358,17.654260694484307,0.327139741166129,-44.9388374357574,8,680
680,358,19.735685737337924,0.2595868174988842,-45.155711517338815,9,681
681,358,21.814000093709733,0.2068550886648147,-45.26225712901705,10,682
682,358,23.89290913221417,0.1644026316926088,-45.28282264715523,11,683
683,358,25.97219085330273,0.129476751088851,-45.233093849577415,12,684
684,358,28.05000129675436,0.1002697498807802,-45.12431100255653,13,685
685,358,30.131236406364152,0.075445948972336,-44.96448406136997,14,686
686,358,32.208976985452445,0.0541731205062637,-44.76064033641434,15,687
687,358,34.289190964514304,0.035710385652887,-44.51746080419532,16,688
688,358,36.37001083911147,0.0195673908960781,-44.23940656260702,17,689
689,358,38.44740063382576,0.0053751368101397,-43.93073728245541,18,690
690,358,40.52574490800849,-0.0072105916668224,-43.59399807667228,19,691
691,358,42.606947747170096,-0.0184455191116211,-43.23155994826909,20,692
692,358,44.686122237905856,-0.0285034543828706,-42.846707314364586,21,693
693,358,46.76259771772019,-0.0375492224690572,-42.44184210587589,22,694
694,358,48.84396921768855,-0.0457505000846177,-42.01746499143456,23,695
695,358,50.92278167805418,-0.0531901796396465,-41.57692464852482,24,696
696,358,53.00350054967903,-0.0599806508239376,-41.12102443306947,25,697
