,particle_id,r,phi,z,layer_id,hit_id
35,175,3.100451114134657,0.394321488859803,-4.324260816691663,1,36
36,175,5.179724551880051,0.456354777252354,-7.125400865820488,2,37
37,175,7.259622170920571,0.5144090924488769,-9.834620591145736,3,38
38,175,9.338954550399505,0.5686100211872165,-12.445449582871936,4,39
39,175,11.417749578251987,0.6192295209967977,-14.957275676473564,5,40
40,175,13.49658141216289,0.6666008690017666,-17.37298374893792,6,41
41,175,15.57543428615601,0.7110532945877384,-19.696627218105853,7,42
42,175,17.65545099055083,0.7529287415845752,-21.93479281029539,8,43
43,175,19.733964372604177,0.7924732769925014,-24.09100182104971,9,44
44,175,21.81399575053079,0.8300198215543177,-26.175673273584103,10,45
45,175,23.892314883226216,0.8657628997240625,-28.193908039908465,11,46
46,175,25.97162522776674,0.8999845224247492,-30.15813249070407,12,47
47,175,28.05101645498976,0.93289260672596,-32.07937378105069,13,48
48,175,30.13012308794544,0.9647066966978696,-33.97269624140462,14,49
49,175,32.209463943983394,0.9956803185599508,-35.8599148983386,15,50
50,175,34.28800991078327,1.0261013734058722,-37.77255395092251,16,51
51,175,36.367436649917714,1.0564417543790114,-39.76850676381318,17,52
52,175,38.44665793323252,1.0875472354005136,-41.96760887666287,18,53
53,175,40.52501163743124,1.1221705990226796,-44.78125902855064,19,54
54,175,40.52478924924316,1.1634375282462708,-51.26968016032467,19,55
55,175,38.44531663415948,1.1581567605718726,-53.38404352224566,18,56
56,175,36.36568722728246,1.1463327079651424,-54.80833911029809,17,57
57,175,34.28633792110931,1.130265893339979,-55.95204709978675,16,58
58,175,32.207821944293634,1.1102331486171266,-56.933226375201215,15,59
59,175,30.12721854300532,1.085884158969258,-57.80705541739107,14,60
60,175,28.04811923823964,1.0565489392957526,-58.60222163963172,13,61
61,175,25.96964080122256,1.0210904208634963,-59.33859344468877,12,62
62,175,23.8901094662818,0.9777607034358506,-60.030760764753325,11,63
63,175,21.81109876568344,0.923947831283352,-60.68970492802664,10,64
64,175,19.73185230280303,0.855366211918512,-61.32695065404244,9,65
65,175,17.653183955591743,0.7645473235103323,-61.95628279357224,8,66
66,175,15.57366023266043,0.6361556721352876,-62.60213674974844,7,67
67,175,13.495132114876526,0.4279176531339611,-63.32938330426091,6,68
68,175,13.496634193501732,-0.5552847044415159,-65.34889358195467,6,69
69,175,15.57509650602171,-0.7651372245973805,-65.78474996546633,7,70
70,175,17.654644712996564,-0.8956638727985309,-66.08186785425309,8,71
71,175,19.733403399792323,-0.989284838345656,-66.29353672735841,9,72
72,175,21.813487794419864,-1.0618180953984309,-66.41973835956775,10,73
73,175,23.892159433974246,-1.122819953063087,-66.38410425760682,11,74
74,175,23.89162641686304,-1.139969155694295,-65.8380730380092,11,75
75,175,21.81197440698225,-1.1045628459660397,-65.30874759979935,10,76
76,175,19.73264328607761,-1.0564771817480392,-64.91524782780988,9,77
77,175,17.653577083461816,-0.9936951934111672,-64.5696811429499,8,78
78,175,15.57341445257066,-0.9094151169662976,-64.24730016765082,7,79
79,175,13.494912659598487,-0.7897294372274818,-63.93161155815962,6,80
80,175,11.416217355221235,-0.5987891778622954,-63.59619748466356,5,81
81,175,9.33717233442889,-0.0867581689337123,-63.06054756953981,4,82
82,175,9.337646933494636,0.1355668084481181,-62.87954622291265,4,83
83,175,11.41718763697962,0.6483063647762785,-62.42134128431594,5,84
84,175,13.497257330126097,0.8406225024846052,-62.181663113720326,6,85
85,175,15.576641636761524,0.9619688324393164,-61.98307504431187,7,86
86,175,17.656743296677575,1.0483211070624738,-61.80380075358713,8,87
87,175,19.73513125182116,1.1138076723172887,-61.63562454521513,9,88
88,175,21.81283754844759,1.1656909949464442,-61.47380543204064,10,89
89,175,23.89222309282543,1.2081811820211328,-61.31488900258976,11,90
90,175,25.97325492229164,1.2438786500098995,-61.15604703581452,12,91
91,175,28.05196411380546,1.274476023156926,-60.9946838532493,13,92
92,175,30.13077056084887,1.3012594969401654,-60.827242994849385,14,93
93,175,32.20997996825455,1.3251579350336196,-60.649359362444486,15,94
94,175,34.28911780882948,1.3468998281484372,-60.455014568973546,16,95
95,175,36.367882337975686,1.367117489303698,-60.23510215228202,17,96
96,175,38.4473695899512,1.386448762494043,-59.974405228862025,18,97
97,175,40.525030615387365,1.4056356065447824,-59.64520452975063,19,98
