,particle_id,r,phi,z,layer_id,hit_id
3466,1499,3.1006128749715627,2.385175085888101,-0.0557283070316856,1,3467
3467,1499,5.180076268919729,2.349057540207298,1.305044256317032,2,3468
3468,1499,7.259679965603369,2.323207849449403,2.9356760932389534,3,3469
3469,1499,9.338969800793857,2.302470657612606,4.729475230721974,4,3470
3470,1499,11.417870992506918,2.284917483664903,6.634062528366442,5,3471
3471,1499,13.497159789473828,2.269601304066865,8.61882979780573,6,3472
3472,1499,15.575727538661972,2.2559942794468606,10.661623988477842,7,3473
3473,1499,17.655079688125465,2.24374825392496,12.748604337765386,8,3474
3474,1499,19.734375375508066,2.232638355283225,14.867196603618908,9,3475
3475,1499,21.81335750466677,2.222499037920468,17.00775274151986,10,3476
3476,1499,23.892813640203293,2.2131999951616548,19.163370337674955,11,3477
3477,1499,25.97135140348741,2.204646807833265,21.326107377795367,12,3478
3478,1499,28.05101019376237,2.1967481340074446,23.49251221789868,13,3479
3479,1499,30.13026048506824,2.1894385715458164,25.65614264516713,14,3480
3480,1499,32.209975946865235,2.182650712524165,27.81364363126809,15,3481
3481,1499,34.28869055042089,2.17632859029251,29.959732810172937,16,3482
3482,1499,36.36859403612127,2.1704056223158674,32.09334556586864,17,3483
3483,1499,38.44648290050129,2.164828078098311,34.20830757501584,18,3484
3484,1499,40.52574418813445,2.159517310803792,36.30561958727783,19,3485
3485,1499,42.60490465682528,2.1543956597033977,38.3818419796705,20,3486
3486,1499,44.68453147179162,2.1493594482799434,40.43627845546549,21,3487
3487,1499,46.76313238021555,2.144275702809729,42.46720089320283,22,3488
3488,1499,48.84281275171339,2.1389438003026804,44.478008900024975,23,3489
3489,1499,50.92102624196858,2.133068201494297,46.47045364981233,24,3490
3490,1499,53.00077352835935,2.126124229198336,48.45736374321679,25,3491
