,particle_id,r,phi,z,layer_id,hit_id
888,580,3.102067454406745,2.309752397113797,-0.7944876067149043,1,889
889,580,5.180241439693998,2.3230484630914416,-1.3228629606172275,2,890
890,580,7.260263947988192,2.3360860766748064,-1.8476419383441325,3,891
891,580,9.339400967907968,2.3488758005522894,-2.367306945651797,4,892
892,580,11.418887624984594,2.361451443699138,-2.8813280830040435,5,893
893,580,13.4961905791675,2.373822553827693,-3.388225171042884,6,894
894,580,15.576685882152177,2.386044405076293,-3.888411804587304,7,895
895,580,17.658014451798866,2.398125077378023,-4.3803662077370165,8,896
896,580,19.73391101300729,2.410050227351788,-4.861660466154339,9,897
897,580,21.81387457824648,2.421895503524723,-5.333475375295182,10,898
898,580,23.89170046646737,2.433645924829235,-5.79329594336706,11,899
899,580,25.97296667923638,2.4453532428979026,-6.2411760462704455,12,900
900,580,28.0514690017962,2.4570026751988263,-6.6745218284448224,13,901
901,580,30.132710867450164,2.468645302081772,-7.093129191367609,14,902
902,580,32.21046443865487,2.480266690555044,-7.494294985499142,15,903
903,580,34.29008567214888,2.4919175789103503,-7.87748736984089,16,904
904,580,36.36910182559008,2.5036054421879426,-8.240505862409043,17,905
905,580,38.44878429597064,2.515359470986626,-8.58167918064731,18,906
906,580,40.52651531396427,2.5271877236406217,-8.8985231496253,19,907
907,580,42.60701795699444,2.5391412012556382,-9.189452858770672,20,908
908,580,44.68373237193933,2.551207466877138,-9.451043400170263,21,909
909,580,46.764589173623634,2.5634596143695925,-9.681475388177892,22,910
910,580,48.84275568603234,2.5758863828959613,-9.87683370978012,23,911
911,580,50.92198349913742,2.5885409639575627,-10.034019099072818,24,912
912,580,53.00211069678097,2.6014562112636845,-10.14904724480978,25,913
