,particle_id,r,phi,z,layer_id,hit_id
3317,2073,3.10148640013638,1.9603663809778349,4.563579341748984,1,3318
3318,2073,5.180733087004091,1.961784962411248,7.386120508635806,2,3319
3319,2073,7.25882779671954,1.9639875995017189,10.026290314683242,3,3320
3320,2073,9.337946619768896,1.9669640094996712,12.492658985264857,4,3321
3321,2073,11.41834978855664,1.9707251456180628,14.7891831626549,5,3322
3322,2073,13.49791050948783,1.9752991401804847,16.915496336137643,6,3323
3323,2073,15.57623288680925,1.980740365908738,18.871445638314803,7,3324
3324,2073,17.6563070314356,1.987142876142757,20.657488008394843,8,3325
3325,2073,19.7349921495434,1.994620122264328,22.2658711093852,9,3326
3326,2073,21.813212806446955,2.003346129502635,23.689134443853,10,3327
3327,2073,23.892249804075227,2.0135682114089795,24.91517788833488,11,3328
3328,2073,25.97179027823608,2.025630966922104,25.92434194500042,12,3329
3329,2073,28.050980057166363,2.040035833933851,26.687414187076484,13,3330
3330,2073,30.130508506698703,2.057564865081215,27.160642684432645,14,3331
3331,2073,32.20960037203261,2.079483297874863,27.27323353281605,15,3332
3332,2073,34.28830498529017,2.108075845822944,26.902442805145025,16,3333
3333,2073,36.36760162634207,2.148127282177098,25.80281529504219,17,3334
3334,2073,38.4463974765065,2.212598313780237,23.34733383377992,18,3335
3335,2073,40.52500178176221,2.3714273583406,16.489096290433466,19,3336
3336,2073,42.604283949811325,2.8617322678959147,-1.188973754679833,20,3337
3337,2073,44.6838703481685,3.088687277123223,-7.51478672751805,21,3338
3338,2073,46.76304697588406,-3.04279178305038,-11.212921716446548,22,3339
3339,2073,48.84247682987211,-2.9219969366116123,-13.828862488117082,23,3340
3340,2073,50.92112037732773,-2.818144835567806,-15.800873052336698,24,3341
3341,2073,53.00087856413702,-2.724180315399179,-17.316493464943118,25,3342
