,particle_id,r,phi,z,layer_id,hit_id
2802,1345,3.100739240354075,1.773506343193327,0.7709868218709346,1,2803
2803,1345,5.18111287082461,1.770118370313,1.153742522601271,2,2804
2804,1345,7.258929424194502,1.7666253927132922,1.4319039141901415,3,2805
2805,1345,9.3379330187622,1.7630098126581764,1.607898261009681,4,2806
2806,1345,11.418684619458478,1.7592563737859988,1.682220983912898,5,2807
2807,1345,13.498244581598934,1.7553530878834949,1.654203951525787,6,2808
2808,1345,15.575948663092532,1.7512802271136272,1.5222728054924,7,2809
2809,1345,17.655772926340706,1.7470032205341404,1.2828590565235647,8,2810
2810,1345,19.733884399411384,1.7424958205821877,0.931261901850645,9,2811
2811,1345,21.815170319570555,1.7377026583635269,0.4590489725564293,10,2812
2812,1345,23.89216956359689,1.7325816293932197,-0.1426965826011255,11,2813
2813,1345,25.97302438647416,1.7270298994205742,-0.891768805799563,12,2814
2814,1345,28.05096442008344,1.7209447881964044,-1.808703939110172,13,2815
2815,1345,30.130624550987736,1.7141260336193778,-2.930989721512235,14,2816
2816,1345,32.20999063244398,1.7062609418774466,-4.317688552348923,15,2817
2817,1345,34.288426150775216,1.6967262247102457,-6.083663574343399,16,2818
2818,1345,36.367621726892,1.6838908542574835,-8.520732886004089,17,2819
2819,1345,38.44605811399353,1.6558670783849858,-13.648275739716246,18,2820
2820,1345,38.44583109134934,1.6399094435205632,-16.256180080344755,18,2821
2821,1345,36.36638154452636,1.6020703304453772,-21.229271605723028,17,2822
2822,1345,34.28704760852025,1.5780622518440532,-23.540538255923806,16,2823
2823,1345,32.2075145486561,1.5557125163143586,-25.212162644856384,15,2824
2824,1345,30.127864029135257,1.533043253416215,-26.535760321533928,14,2825
2825,1345,28.049543705542327,1.5089775226820576,-27.627720297360103,13,2826
2826,1345,25.97051175838209,1.482547998994587,-28.55080942126731,12,2827
2827,1345,23.889447614564936,1.4526833794488068,-29.34280775385256,11,2828
2828,1345,21.810359921331425,1.4180994426734888,-30.02722363034355,10,2829
2829,1345,19.73140257263011,1.3768960899085936,-30.622723753341447,9,2830
2830,1345,17.652627843844733,1.3262547975045655,-31.14287596492734,8,2831
2831,1345,15.57215262360659,1.2615440071253432,-31.599032250493416,7,2832
2832,1345,13.49425040336306,1.1747883057137074,-31.999980821371366,6,2833
2833,1345,11.414920363198313,1.049269490521853,-32.356813197517006,5,2834
2834,1345,9.33679540253642,0.8414085370491509,-32.6856246859986,4,2835
2835,1345,9.337667236465853,-0.5048508597576876,-33.30895039848895,4,2836
2836,1345,11.418555637890488,-0.7116358764302915,-33.33331269869488,5,2837
2837,1345,13.498533722413775,-0.8355915394416267,-33.318350894726244,6,2838
2838,1345,15.576596390047149,-0.9204990241631104,-33.27684014826412,7,2839
2839,1345,17.654675018601374,-0.9829930171610912,-33.21400597621621,8,2840
2840,1345,19.735327084557216,-1.0311947780374284,-33.132835108778046,9,2841
2841,1345,21.813345625330484,-1.0695053482929304,-33.03577016667937,10,2842
2842,1345,23.89461043203615,-1.1007947074236413,-32.92435444241172,11,2843
2843,1345,25.973309694964826,-1.1267652182746393,-32.80048937327437,12,2844
2844,1345,28.05361450278081,-1.1486934831069386,-32.66540619988013,13,2845
2845,1345,30.12926793134321,-1.1673805490689242,-32.52092967410925,14,2846
2846,1345,32.21032458306702,-1.183540839215793,-32.36771747284874,15,2847
2847,1345,34.28782505659813,-1.1975665162394606,-32.2077684265764,16,2848
2848,1345,36.36840626169972,-1.2098574564753035,-32.04193708767524,17,2849
2849,1345,38.44723475090526,-1.2206571619991569,-31.87199218774746,18,2850
2850,1345,40.52691882457971,-1.2301950077362531,-31.69915560907026,19,2851
2851,1345,42.60606329562426,-1.238634850019853,-31.525032495700565,20,2852
2852,1345,44.68652022196825,-1.2461205266268884,-31.3510323110009,21,2853
2853,1345,46.76265204369721,-1.252744170490333,-31.179276250971483,22,2854
2854,1345,48.84212432130504,-1.2586206959830972,-31.010889635222128,23,2855
2855,1345,50.92135159656535,-1.26381164305988,-30.848060661514268,24,2856
2856,1345,53.00250155510387,-1.268381644918963,-30.692670595494008,25,2857
