,particle_id,r,phi,z,layer_id,hit_id
1815,1285,3.1028292943698226,-1.7914877336207642,1.961704625521569,1,1816
1816,1285,5.180071323979848,-1.8058553769483128,3.2879020219814272,2,1817
1817,1285,7.258653892477694,-1.820165511034635,4.626942483320615,3,1818
1818,1285,9.340029604534273,-1.834424124700965,5.981014151308653,4,1819
1819,1285,11.418642974675992,-1.8485891568748072,7.347574899098706,5,1820
1820,1285,13.496214717011538,-1.862668511959668,8.72866220383154,6,1821
1821,1285,15.578378135362906,-1.876696234215433,10.12889979822184,7,1822
1822,1285,17.656136544866065,-1.890608010788717,11.542984533400906,8,1823
1823,1285,19.7353243513087,-1.904439737936232,12.975516782677175,9,1824
1824,1285,21.81444552920389,-1.9181784513051423,14.426082086398004,10,1825
1825,1285,23.892003083649417,-1.9318119543281296,15.894158951907109,11,1826
1826,1285,25.97415396336998,-1.9453785984593068,17.384642054126466,12,1827
1827,1285,28.051793139165568,-1.9588178463421928,18.891485239010983,13,1828
1828,1285,30.13110076782936,-1.972169353633036,20.41958037417222,14,1829
1829,1285,32.21058483338919,-1.985423616005624,21.968297231672032,15,1830
1830,1285,34.28869654727865,-1.9985718220573887,23.53690403601525,16,1831
1831,1285,36.36772415400886,-2.011630263865144,25.127571237689818,17,1832
1832,1285,38.446010388437294,-2.024591145230891,26.73950466163756,18,1833
1833,1285,40.52571763460013,-2.0374714186996394,28.374896000507697,19,1834
1834,1285,42.60501465080077,-2.050264120419887,30.032869097756738,20,1835
1835,1285,44.68585680792549,-2.062986644125276,31.715606266862107,21,1836
1836,1285,46.76616750690677,-2.075632716763888,33.422119348682735,22,1837
1837,1285,48.8437368473887,-2.088196667917324,35.15129496968366,23,1838
1838,1285,50.92391922125923,-2.100719708370858,36.90844588750507,24,1839
1839,1285,53.00026720885744,-2.1131732199588447,38.68907967284687,25,1840
