,particle_id,r,phi,z,layer_id,hit_id
2,135,3.1003897513067264,-2.890286201924727,-1.0587120405690094,1,3
3,135,5.179558773098663,-2.874422041066012,-1.7546156341365453,2,4
4,135,7.25868632520358,-2.8624395707032466,-2.4479856102872333,3,5
5,135,9.339676865069904,-2.853400335290361,-3.1443438094052105,4,6
6,135,11.419044583381975,-2.846688828744366,-3.846019453152476,5,7
7,135,13.498317891852937,-2.841854298194398,-4.5561037422325406,6,8
8,135,15.577258132996525,-2.8385770339849232,-5.276470145324559,7,9
9,135,17.655373326947732,-2.8366207899013944,-6.008450895430176,8,10
10,135,19.73410930028648,-2.8358072658980817,-6.753734872633952,9,11
11,135,21.81336458587252,-2.836003557011831,-7.513222361828983,10,12
12,135,23.89401896514434,-2.8371093032977006,-8.287973033551282,11,13
13,135,25.97151744548929,-2.8390441481181097,-9.076811399846369,12,14
14,135,28.05088684985517,-2.8417549611812323,-9.882009725395196,13,15
15,135,30.131258234983907,-2.845201433625527,-10.703485267588526,14,16
16,135,32.20874307011293,-2.849349368067487,-11.539740607668636,15,17
17,135,34.28838647167682,-2.854194182833941,-12.392681433203414,16,18
18,135,36.36874278929249,-2.859731418625864,-13.261427412630034,17,19
19,135,38.447832907631415,-2.8659646944902075,-14.144581628249792,18,20
20,135,40.52582315960984,-2.8729147399997874,-15.0413216256134,19,21
21,135,42.60451095530661,-2.880622441805538,-15.951160130555609,20,22
22,135,44.68398089662476,-2.8891401006098234,-16.872369626642282,21,23
23,135,46.76481821768034,-2.898542552512408,-17.802738356598383,22,24
24,135,48.84226617582557,-2.9089038789250807,-18.736656001056147,23,25
25,135,50.92274653278466,-2.920388166108019,-19.672097078368587,24,26
26,135,53.00174189747226,-2.933154560467008,-20.599963879410232,25,27
