,particle_id,r,phi,z,layer_id,hit_id
48,181,3.1007081017801816,0.2476666165047135,0.7910209421658063,1,49
49,181,5.182243358419377,0.2534072126860091,1.4256076374681173,2,50
50,181,7.259555483163366,0.2594930086997304,2.142859189005037,3,51
51,181,9.340507638968557,0.2659420974416765,2.946081357788623,4,52
52,181,11.416805299635358,0.2727204118926535,3.832359945673347,5,53
53,181,13.496106085836288,0.2798404852772406,4.804875550765213,6,54
54,181,15.576480235990385,0.2872800134110899,5.862585500511231,7,55
55,181,17.656124221507685,0.2950106695982842,7.003731709195238,8,56
56,181,19.73335800772477,0.302997687237325,8.225802320786213,9,57
57,181,21.815206346972005,0.3112339177165639,9.531047441945306,10,58
58,181,23.894080008046146,0.3196478017021921,10.91212199523578,11,59
59,181,25.97115488246592,0.3281939001550158,12.36614034712893,12,60
60,181,28.05010644407585,0.3368294465560158,13.891512643936665,13,61
61,181,30.13149584133628,0.3454902044951926,15.48389338848216,14,62
62,181,32.210402984301666,0.3540798133182462,17.13373340153762,15,63
63,181,34.28955394490471,0.3625243118044382,18.83650519912136,16,64
64,181,36.36850103667452,0.3707267411964703,20.584444452581927,17,65
65,181,38.446218383663386,0.3785778721327429,22.3684534393171,18,66
66,181,40.5256753564373,0.3859719432690933,24.18210013338708,19,67
67,181,42.60623100354736,0.3927758848576998,26.015049348505777,20,68
68,181,44.68379416086369,0.3988323720090155,27.852961675758493,21,69
69,181,46.76381936018557,0.4039937394200845,29.688892310178417,22,70
70,181,48.84278829693262,0.4080618731007314,31.5066563720831,23,71
71,181,50.920909097919726,0.4108168602503267,33.29162795931028,24,72
72,181,53.00050617590232,0.4119920726707135,35.028427577302466,25,73
